Gene	sample	counts
CALHM3	CM317	1.0526623222759672
CALHM3	CMCD140	1.009412539419823
CALHM3	CMCD147	1.0405801793502694
CALHM3	CMCD152	4
CALHM3	CMCD154	1.00983752537037
CALHM3	CMCD159	15.230952084157554
CALHM3	CMCD161	1.003093611368694
CALHM3	CMCD174	1.0948567840005883
CALHM3	CMCD196	1.0094294474234875
CALHM3	CMCD198	1.0300283250532116
CALHM3	CMCD203	5.015995880436263
CALHM3	CMCD211	1.607487610670884
CALHM3	CMCD227	1.6442210050669115
CALHM3	CMCD240	1.8647972209757377
CALHM3	CMCD259	5
CALHM3	CMCD270	1.0052160032849142
CALHM3	CMCD275	1.0084296942715996
CALHM3	CMCD282	1.0132644409952043
CALHM3	CMCD286	2.8344429225430554
CALHM3	CMCD287	1
CALHM3	CMCD294	1.065596706440916
CALHM3	CMCD327	1.0050944663962962
CALHM3	CMCD335	1.0047021889912742
CALHM3	CMCD337	1.0066844670331845
CALHM3	CMCD357	1.0211255948742326
CALHM3	CMCD398	1.0058572045934022
CALHM3	CMCD403	1.007163838991339
CALHM3	CMCD422	1.0020862854161259
CALHM3	CMCD426	1.116263931526824
CALHM3	CMCD71	1.006333446777656
CALHM3	CMCD72	1.153507591320982
CALHM3	CMCD76	1.002341411462068
CALHM3	CMCD88	1.0001799142310437
CALHM3	CMSA256	3
CALHM3	CMSA316	1.0080530001116137
CALHM3	CMUC110	1
CALHM3	CMUC192	1.0134409707848042
CALHM3	CMUC199	3.0865717073662147
CALHM3	CMUC200	2.004682822924136
CALHM3	CMUC208	1.002446897019748
CALHM3	CMUC231	1
CALHM3	CMUC234	20
CALHM3	CMUC285	1.011047312580936
CALHM3	CMUC291	1.006574721702163
CALHM3	CMUC295	1.0008998949047658
CALHM3	CMUC299	6.017662990286438
CALHM3	CMUC301	6.003239038838078
CALHM3	CMUC307	2.005581682610789
CALHM3	CMUC313	1.0421599703566413
CALHM3	CMUC314	1.0565727454715677
CALHM3	CMUC323	1.0239817545642456
CALHM3	CMUC324	3.002475498204921
CALHM3	CMUC331	1.0090295627216963
CALHM3	CMUC333	1.023235454968461
CALHM3	CMUC334	1.0150985058157946
CALHM3	CMUC346	1.0107347518749763
CALHM3	CMUC352	1.005937378799828
CALHM3	CMUC360	2.0027309026642874
CALHM3	CMUC363	1.0265889217787814
CALHM3	CMUC365	1.0065896541291703
CALHM3	CMUC366	3.0099767847336976
CALHM3	CMUC368	2
CALHM3	CMUC377	2.008115349507792
CALHM3	CMUC379	1.0726639181154598
CALHM3	CMUC380	1.0182901744137063
CALHM3	CMUC383	1.0141700299218512
CALHM3	CMUC394	1.007557077526619
CALHM3	CMUC419	1.0252656240112412
CALHM3	CMUC427	1
CALHM3	CMUC428	4.0250876923585155
CALHM3	CMUC431	2.0036011992407423
CALHM3	CMUC435	4.019491923865311
CALHM3	CMUC439	3.0190411758609366
CALHM3	CMUC89	1
CALHM3	CS219	3.007514863941259
CALHM3	CS256	1.002266574999606
CALHM3	CS257	1.097566066656918
CALHM3	CS259	1.001545611227314
CALHM3	CS261	1.0244173651114068
CALHM3	CS266	1.0363781441197382
CALHM3	CS270	1.0131504095393318
CALHM3	CS277	9.756714105277906
CALHM3	CS288	1.0090295627216963
CALHM3	CS290	2.0161338609361557
CALHM3	CS292	1.0141411253387056
CALHM3	CS293	1.0172480736076523
CALHM3	CS301	1.0274424133190114
CALHM3	CS306	1.0397105451448088
CALHM3	CS308	1.026565738828589
CALHM3	CS315	1.0280977327929282
CALHM3	CS317	1.074639904418001
CALHM3	CS322	1.0133538052536437
CALHM3	CS327	1.0047497319970449
CALHM3	CS328	1.059153926433811
CALHM3	CS330	1.0796669003492032
CALHM3	CS331	1.019195220950249
CALHM3	CS335	10.611428924228436
CALHM3	CS338	1.0310503431651092
CALHM3	CS339	1.174554553094111
CALHM3	CS343	1.0079259217617345
CALHM3	CS344	1.0142412524286228
CALHM3	CS350	1.0238796758866986
CALHM3	CS351	14.116098584079886
CALHM3	CS361	3.0721356320476234
CALHM3	CS388	1.0351454818099886
CALHM3	CS396	1.0107806094895522
CALHM3	CS405	1.0254947783864354
CALHM3	CS415	1.079088642619474
CALHM3	CS424	1.0386323617220947
CALHM3	IM293	4.021291469279516
CALHM3	IM296	1.06935019510561
CALHM3	IM297	1.1019019905718173
CALHM3	IM300	2
CALHM3	IM305	1.0099842064147424
CALHM3	IM309	1.0710522602925363
CALHM3	IM310	1.0137217399478091
CALHM3	IM311	1.0124319865829523
CALHM3	IM316	1.0051305707065186
CALHM3	IM320	1.0484230527074043
CALHM3	IM330	1.0105953506817906
CALHM3	IM332	1.0316333002492235
CALHM3	IM340	1.0589639229808667
CALHM3	IM348	3.1138868747315285
CALHM3	IM354	6.043314523555382
CALHM3	IM356	15.135453997471842
CALHM3	IM364	1.0175184396804131
CALHM3	IM372	1
CALHM3	IM374	1.0508278736736867
CALHM3	IM376	1.0156069730173327
CALHM3	IM381	1.0123531327920436
CALHM3	IM382	1.032262770934483
CALHM3	IM385	1
CALHM3	IM390	1.0289440666365008
CALHM3	IM397	5.056459570431906
CALHM3	IM404	1.0028076383933613
