Gene	sample	counts
JUND	CM317	1.052160686909921
JUND	CMCD140	8527.519630661694
JUND	CMCD147	1844.729535945919
JUND	CMCD152	8295
JUND	CMCD154	6899.632201908158
JUND	CMCD159	3215.460487096195
JUND	CMCD161	10197.137930304125
JUND	CMCD174	598.7609302741351
JUND	CMCD196	4064.0069896584455
JUND	CMCD198	1822.2074648180333
JUND	CMCD203	4915.87263294168
JUND	CMCD211	1548.914128698426
JUND	CMCD227	688.1064906205024
JUND	CMCD240	1552.1133189764068
JUND	CMCD259	797
JUND	CMCD270	3355.326935447054
JUND	CMCD275	3868.7558809476036
JUND	CMCD282	2443.7438180635745
JUND	CMCD286	17.907572946552193
JUND	CMCD287	1661
JUND	CMCD294	2346.0141725667268
JUND	CMCD327	2291.7164349876466
JUND	CMCD335	1373.4323204494274
JUND	CMCD337	2534.805925479677
JUND	CMCD357	410.5024866029581
JUND	CMCD398	43.2581013811585
JUND	CMCD403	1535.951031593876
JUND	CMCD422	14088.331086665316
JUND	CMCD426	1.1140469611806236
JUND	CMCD71	8130.594909845105
JUND	CMCD72	1.1510750061651915
JUND	CMCD76	460.05442119450095
JUND	CMCD88	1264.227411588039
JUND	CMSA256	6420
JUND	CMSA316	15515.497931344265
JUND	CMUC110	5084
JUND	CMUC192	1498.9080051747492
JUND	CMUC199	4484.953462426692
JUND	CMUC200	2589.0478658065213
JUND	CMUC208	11594.300810930405
JUND	CMUC231	12689
JUND	CMUC234	2372
JUND	CMUC285	1533.8795641037211
JUND	CMUC291	2298.077775237709
JUND	CMUC295	3050.742879669726
JUND	CMUC299	956.7923888573144
JUND	CMUC301	4057.1890504147345
JUND	CMUC307	2332.420195622757
JUND	CMUC313	1.0420413939922741
JUND	CMUC314	1.055846512835873
JUND	CMUC323	1.0241049068913428
JUND	CMUC324	3326.9912506634414
JUND	CMUC331	1195.851591759472
JUND	CMUC333	1.0232387540038606
JUND	CMUC334	127.89163890204063
JUND	CMUC346	9890.15037296845
JUND	CMUC352	3043.313245615448
JUND	CMUC360	2052.9524520459167
JUND	CMUC363	666.1177434401092
JUND	CMUC365	455.0249381635971
JUND	CMUC366	16040.540365074417
JUND	CMUC368	2994
JUND	CMUC377	4793.48696130924
JUND	CMUC379	1.0708063663103926
JUND	CMUC380	1094.6471561808294
JUND	CMUC383	2561.0720910321884
JUND	CMUC394	2614.7782936768913
JUND	CMUC419	3593.472078548786
JUND	CMUC427	4871
JUND	CMUC428	1153.2737291788778
JUND	CMUC431	4816.936244079201
JUND	CMUC435	1.0050194243862136
JUND	CMUC439	6773.315004023325
JUND	CMUC89	4442
JUND	CS219	7154.682213427828
JUND	CS256	2763.3132150088572
JUND	CS257	845.9922082345277
JUND	CS259	2172.352430752044
JUND	CS261	4823.230321106983
JUND	CS266	5205.833422176646
JUND	CS270	4496.749188536435
JUND	CS277	1136.469013864808
JUND	CS288	3146.1110403898183
JUND	CS290	5968.318657517775
JUND	CS292	4188.749443942114
JUND	CS293	2853.277148412378
JUND	CS301	2241.3861767070707
JUND	CS306	6195.770258519842
JUND	CS308	1.0265766152062068
JUND	CS315	2233.8837280614553
JUND	CS317	1.0722984600508352
JUND	CS322	263.48887044547956
JUND	CS327	537.54680182121
JUND	CS328	241.96815424134383
JUND	CS330	1.0768616883015538
JUND	CS331	10146.22525943603
JUND	CS335	0.5048120692723962
JUND	CS338	50.510802406889134
JUND	CS339	1.1707547739034676
JUND	CS343	1528.2476305199873
JUND	CS344	1.014131256091266
JUND	CS350	295.71578757141896
JUND	CS351	4456.738573879287
JUND	CS361	1.0239903938396149
JUND	CS388	1.034963282410878
JUND	CS396	1.01090379638317
JUND	CS405	158.93273050415104
JUND	CS415	608.4478388223806
JUND	CS424	1502.4766001978194
JUND	IM293	4641.62485551961
JUND	IM296	5435.692530918418
JUND	IM297	4043.473186581448
JUND	IM300	4483
JUND	IM305	3228.120073063897
JUND	IM309	1319.2805776907778
JUND	IM310	950.9066735337734
JUND	IM311	2939.220520722399
JUND	IM316	2162.1558408743094
JUND	IM320	423.2343342361138
JUND	IM330	1227.8722912017022
JUND	IM332	2078.7354655088134
JUND	IM340	2166.430581035634
JUND	IM348	25.924036567664885
JUND	IM354	953.8645090155165
JUND	IM356	594.0713208917593
JUND	IM364	1930.9999252506295
JUND	IM372	2447.977277341573
JUND	IM374	1562.6333284333873
JUND	IM376	755.2894582813894
JUND	IM381	6318.348135833104
JUND	IM382	1600.3847730581742
JUND	IM385	8392
JUND	IM390	3710.53460388109
JUND	IM397	1915.5625487315142
JUND	IM404	3535.160866275724
JUND	IM409	5736.678162075158
JUND	IM412	1488
JUND	IM421	2149.641149313795
JUND	IM425	1.0543133661346646
JUND	IM432	846.1156638267223
JUND	IM438	4961
JUND	IM442	59.42875450276923
JUND	IM445	649.4181797691664
