Gene	sample	counts
MRVI1	CM317	94.73960900483704
MRVI1	CMCD140	1131.5514566896218
MRVI1	CMCD147	1037.4584388122184
MRVI1	CMCD152	1848
MRVI1	CMCD154	5574.303140044442
MRVI1	CMCD159	72.89098497418257
MRVI1	CMCD161	911.8120927341428
MRVI1	CMCD174	152.1850929760818
MRVI1	CMCD196	278.6025274888826
MRVI1	CMCD198	144.20396550744962
MRVI1	CMCD203	8928.472667176547
MRVI1	CMCD211	2604.9336730921677
MRVI1	CMCD227	901.0331107766675
MRVI1	CMCD240	753.3780772741981
MRVI1	CMCD259	536
MRVI1	CMCD270	651.3799701286243
MRVI1	CMCD275	1630.6308156371763
MRVI1	CMCD282	528.9240381994966
MRVI1	CMCD286	650.032243569874
MRVI1	CMCD287	699
MRVI1	CMCD294	72.46057603798229
MRVI1	CMCD327	326.65570157879625
MRVI1	CMCD335	960.4952926756582
MRVI1	CMCD337	3757.9531154348774
MRVI1	CMCD357	101.09143389254902
MRVI1	CMCD398	465.71188572674527
MRVI1	CMCD403	500.56042797869554
MRVI1	CMCD422	1055.1968585431807
MRVI1	CMCD426	190.88113229108689
MRVI1	CMCD71	567.5720639825979
MRVI1	CMCD72	70.36396307057991
MRVI1	CMCD76	279.65325379791693
MRVI1	CMCD88	542.0975135132256
MRVI1	CMSA256	1624
MRVI1	CMSA316	3228.7937593574984
MRVI1	CMUC110	2145
MRVI1	CMUC192	321.26078773878294
MRVI1	CMUC199	367.3020331765795
MRVI1	CMUC200	1418.313097218826
MRVI1	CMUC208	532.2993023174862
MRVI1	CMUC231	4102
MRVI1	CMUC234	884
MRVI1	CMUC285	214.34203026715844
MRVI1	CMUC291	538.5174761106572
MRVI1	CMUC295	876.7883079365748
MRVI1	CMUC299	725.1283903295158
MRVI1	CMUC301	847.4572443159753
MRVI1	CMUC307	984.7406061618974
MRVI1	CMUC313	702.4158200203763
MRVI1	CMUC314	215.5408400761998
MRVI1	CMUC323	109.56604773837427
MRVI1	CMUC324	1932.5933956779006
MRVI1	CMUC331	205.84203079522604
MRVI1	CMUC333	866.6804303582866
MRVI1	CMUC334	286.25777864005414
MRVI1	CMUC346	3394.0472967961705
MRVI1	CMUC352	1278.5464084545815
MRVI1	CMUC360	288.3932499836574
MRVI1	CMUC363	213.53049572998654
MRVI1	CMUC365	532.4859270343311
MRVI1	CMUC366	1631.407417325664
MRVI1	CMUC368	609
MRVI1	CMUC377	1443.8349362961026
MRVI1	CMUC379	192.00684134266731
MRVI1	CMUC380	137.46917354585034
MRVI1	CMUC383	123.72874365046586
MRVI1	CMUC394	248.86659814907486
MRVI1	CMUC419	442.91474957285624
MRVI1	CMUC427	1112
MRVI1	CMUC428	421.62793577455454
MRVI1	CMUC431	873.5701228689636
MRVI1	CMUC435	311.5106240995616
MRVI1	CMUC439	1669.529770251098
MRVI1	CMUC89	1586
MRVI1	CS219	402.0044868134816
MRVI1	CS256	539.219417349788
MRVI1	CS257	35.12211413302138
MRVI1	CS259	169.26120829741606
MRVI1	CS261	418.9867023305653
MRVI1	CS266	145.09294017676334
MRVI1	CS270	272.5374601660802
MRVI1	CS277	111.22654080016814
MRVI1	CS288	253.26642024314577
MRVI1	CS290	263.1054688521683
MRVI1	CS292	255.56356358535382
MRVI1	CS293	149.5354668203249
MRVI1	CS301	218.84523403694945
MRVI1	CS306	216.25979339012022
MRVI1	CS308	148.85203213014537
MRVI1	CS315	362.91849967590366
MRVI1	CS317	50.50807550764605
MRVI1	CS322	123.62916424094452
MRVI1	CS327	272.28717737119916
MRVI1	CS328	34.95207957231577
MRVI1	CS330	29.15100630942849
MRVI1	CS331	98.86193643217416
MRVI1	CS335	73.26939019110111
MRVI1	CS338	63.92512127623677
MRVI1	CS339	29.363863827352777
MRVI1	CS343	193.52177697825303
MRVI1	CS344	1465.57860975936
MRVI1	CS350	236.5162051298274
MRVI1	CS351	134.10293654875892
MRVI1	CS361	211.97735861128604
MRVI1	CS388	82.8116385447991
MRVI1	CS396	159.70333629934925
MRVI1	CS405	569.1496020044717
MRVI1	CS415	65.82440719978791
MRVI1	CS424	135.0222070238723
MRVI1	IM293	630.3374378095642
MRVI1	IM296	398.86762277439254
MRVI1	IM297	40.770373651157236
MRVI1	IM300	1154
MRVI1	IM305	382.7840142311874
MRVI1	IM309	33.20262006906862
MRVI1	IM310	150.03081751227575
MRVI1	IM311	879.8033963405856
MRVI1	IM316	614.1347787016829
MRVI1	IM320	148.8760734844514
MRVI1	IM330	610.3995918118015
MRVI1	IM332	193.947060446854
MRVI1	IM340	65.65576322481373
MRVI1	IM348	293.74332851634085
MRVI1	IM354	1465.50377196218
MRVI1	IM356	164.471933439194
MRVI1	IM364	913.731558833011
MRVI1	IM372	277
MRVI1	IM374	167.08163191411617
MRVI1	IM376	908.9682408505128
MRVI1	IM381	614.4983516047704
MRVI1	IM382	268.38832044296555
MRVI1	IM385	6256
MRVI1	IM390	468.16955031960794
MRVI1	IM397	504.63466512910423
MRVI1	IM404	1433.0121152641134
MRVI1	IM409	2539.225380634881
MRVI1	IM412	346
MRVI1	IM421	293.60604334881737
MRVI1	IM425	72.85264925016325
MRVI1	IM432	184.70684481278172
MRVI1	IM438	465
MRVI1	IM442	309.0110593483857
MRVI1	IM445	578.6629087255453
MRVI1	IM448	225.13555660787543
MRVI1	IM449	633.2272077097664
MRVI1	IM451	2729.8822964242045
MRVI1	IMSA256	700.8417365582146
MRVI1	IMSA276	4189
MRVI1	IMSA286	852
MRVI1	IMSA343	966.8563520136811
MRVI1	IS_238	591
MRVI1	IS238	1638.6953571075023
MRVI1	IS243	796
MRVI1	IS253	1054
MRVI1	IS283	781
MRVI1	IS322	2105.823818735143
MRVI1	IS399	1135.33083071097
MRVI1	IS418	283.22306877605666
MRVI1	IS430	54.33328152477346
MRVI1	IS437	400.00846076837223
MRVI1	IS444	215.96015710090097
MRVI1	R276CMSA	330.76058461031494
MRVI1	R286CMSA	676
MRVI1	R292CMSA	583.3991857677385
MRVI1	R292IMSA	252.44434657629924
MRVI1	R308CMSA	109.26330119677108
MRVI1	R316IMSA	670.1784141643573
MRVI1	R347CMSA	86.67424851767196
MRVI1	R347IMSA	132.35181359254608
MRVI1	R371CMSA	916.6736791052043
MRVI1	SRR10104064	67.07736361870835
MRVI1	SRR10104065	552.2184233421419
MRVI1	SRR10104066	182.36329613769914
MRVI1	SRR10104067	182.1869050158413
MRVI1	SRR10104068	362.69749022585
MRVI1	SRR10104069	296.37185616035805
MRVI1	SRR10104070	165.778633949011
MRVI1	SRR10104071	3.493573575057451
MRVI1	SRR10104072	93.46449589760881
MRVI1	SRR10104073	114.10469335072932
MRVI1	SRR10104074	121.41013420544935
MRVI1	SRR10104075	31.341539295925372
MRVI1	SRR10104076	196.35909015670236
MRVI1	SRR10104077	54.26626661035572
MRVI1	SRR10104078	108.42535868526294
MRVI1	SRR10104079	39.483363109385394
MRVI1	SRR10104080	25.982315689842423
MRVI1	SRR10104081	131.0509402086793
MRVI1	SRR10104082	69.72236188899514
MRVI1	SRR10104083	107.88249261455398
MRVI1	SRR10104084	122.28224272656162
MRVI1	SRR10104085	238.27297602187642
MRVI1	SRR10104086	179.39096594012085
MRVI1	SRR10104087	512.6487972009695
MRVI1	SRR10104088	330.9895130509596
MRVI1	SRR10104089	51.519257891977986
MRVI1	SRR10104090	139.61187303249903
MRVI1	SRR10104091	131.48997945459902
MRVI1	SRR10104092	310.9235112171812
MRVI1	SRR10104093	160.52245042021613
MRVI1	SRR10104094	272.2544660703509
MRVI1	SRR10104095	98.32111812042717
MRVI1	SRR10104096	50.779197256845066
MRVI1	SRR10104097	74.7726283333163
MRVI1	SRR10104098	115.37035180116469
MRVI1	SRR10104099	121.72933465754576
MRVI1	SRR10104100	235.76670132798364
MRVI1	SRR10104101	376.086477701253
MRVI1	SRR10104102	258.92348398058346
MRVI1	SRR10104103	139.1568488229082
MRVI1	SRR10104104	325.9901272873345
MRVI1	SRR10104105	110.90379988942846
MRVI1	SRR10104106	59.188405755715955
MRVI1	SRR10104107	481.6331876942296
MRVI1	SRR10104108	361.46873732141563
MRVI1	SRR10104109	88.026498675288
MRVI1	SRR10104110	22.766860449778456
MRVI1	SRR10104111	165.4399175520317
MRVI1	SRR10104112	34.68839042909137
MRVI1	SRR10104113	120.26494110091845
MRVI1	SRR10104114	46.01122200862421
MRVI1	SRR10104115	51.926851863924774
MRVI1	SRR10104116	83.87870705342674
MRVI1	SRR10104117	108.13717320565239
MRVI1	SRR10104118	39.20943203825439
MRVI1	SRR10104119	15.54950830898968
MRVI1	SRR10104120	210.66871996042207
MRVI1	SRR10104121	70.69396675140516
MRVI1	SRR10104122	53.77378012082149
MRVI1	SRR10104123	68.6012324543757
MRVI1	SRR10104124	60.68690334772797
MRVI1	SRR10104125	97.49799005669303
MRVI1	SRR10104126	115.59273746002415
MRVI1	SRR10104127	44.21512782104277
MRVI1	SRR10104128	158.5035795223748
MRVI1	SRR10104129	214.5375347267173
MRVI1	SRR10104130	115.75213977880979
MRVI1	SRR10104131	249.81957486490643
MRVI1	SRR10104132	372.6772436572927
MRVI1	SRR10104133	45.79424183254542
MRVI1	SRR10104134	164.90572583191337
MRVI1	SRR10104135	194.0759794407092
MRVI1	SRR10104136	169.52268991722332
MRVI1	SRR10104137	102.64562021860716
MRVI1	SRR10104138	18.048632159124164
MRVI1	SRR10104139	369.155401418692
MRVI1	SRR10104140	81.79760187040227
MRVI1	SRR10104141	107.36009860925641
MRVI1	SRR10104142	144.45071972663334
MRVI1	SRR10104143	275.2405351975711
MRVI1	SRR10104144	87.15919839249156
MRVI1	SRR10104145	97.13736947191721
MRVI1	SRR10104146	341.2565743745225
MRVI1	SRR10104147	475.8197566795112
MRVI1	SRR10104148	132.92814896384422
MRVI1	SRR10104149	83.92230709019334
MRVI1	SRR10104150	234.7026122965655
MRVI1	SRR10104151	305.3226802032262
MRVI1	SRR10104152	343.9231205900641
MRVI1	SRR10104153	41.03465781898823
MRVI1	SRR10104154	170.08620210206638
MRVI1	SRR10104155	79.90066258432545
MRVI1	SRR10104156	358.4534383256198
MRVI1	SRR10104157	136.63689427371264
MRVI1	SRR10104158	140.84612884536523
MRVI1	SRR10104159	219.75232235584744
MRVI1	SRR10104160	52.16962071253729
MRVI1	SRR10104161	444.766256769901
MRVI1	SRR10104162	226.56609747016574
MRVI1	SRR10104163	213.36270448667628
MRVI1	SRR10104164	211.08191702460917
MRVI1	SRR10104165	192.4042134762355
MRVI1	SRR10104166	118.72517837810544
MRVI1	SRR10104167	143.17425149337691
MRVI1	SRR10104168	304.749223539967
MRVI1	SRR10104169	203.98932647820496
MRVI1	SRR10104170	150.42024626994814
MRVI1	SRR10104171	243.76000953935178
MRVI1	SRR10104172	215.1722618699706
MRVI1	SRR10104173	77.62329928908098
MRVI1	SRR10104174	146.91267164073082
MRVI1	SRR10104175	235.29048332629876
MRVI1	SRR10104176	257.7301806556109
MRVI1	SRR10104177	261.5244416562262
MRVI1	SRR10104178	135.08670341990367
MRVI1	SRR10104179	215.33071538109724
MRVI1	SRR10104180	234.07515285150754
MRVI1	SRR10104181	309.2263476486601
MRVI1	SRR10104182	323.17368728640525
