Gene	sample	counts
FPR1	CM317	837.5199067802971
FPR1	CMCD140	1042.7234586261281
FPR1	CMCD147	871.9026233066442
FPR1	CMCD152	2174
FPR1	CMCD154	814.9887568705918
FPR1	CMCD159	1322.032234052726
FPR1	CMCD161	1202.6724747624085
FPR1	CMCD174	878.4740655846801
FPR1	CMCD196	1002.1253888082534
FPR1	CMCD198	1198.3330446599948
FPR1	CMCD203	2277.3532401586967
FPR1	CMCD211	2978.1248314756567
FPR1	CMCD227	4288.950491717039
FPR1	CMCD240	1051.7915900313458
FPR1	CMCD259	1101
FPR1	CMCD270	1398.220421571855
FPR1	CMCD275	957.1035795149311
FPR1	CMCD282	3193.4828003882203
FPR1	CMCD286	1537.223761885612
FPR1	CMCD287	1131
FPR1	CMCD294	1424.6317356312231
FPR1	CMCD327	3207.3978701954297
FPR1	CMCD335	1415.6299484369006
FPR1	CMCD337	971.4407140936809
FPR1	CMCD357	939.4584270515459
FPR1	CMCD398	820.8979238843101
FPR1	CMCD403	1500.6996964425412
FPR1	CMCD422	1173.4430402222836
FPR1	CMCD426	885.6673341385957
FPR1	CMCD71	1794.386771166459
FPR1	CMCD72	1054.3847056473155
FPR1	CMCD76	3160.243115525624
FPR1	CMCD88	6239.122304973251
FPR1	CMSA256	1547
FPR1	CMSA316	1130.1412073448294
FPR1	CMUC110	1860
FPR1	CMUC192	1781.6634706539614
FPR1	CMUC199	1828.117206830504
FPR1	CMUC200	3516.213671408934
FPR1	CMUC208	1473.5969386190295
FPR1	CMUC231	1941
FPR1	CMUC234	2174
FPR1	CMUC285	1896.8741346463946
FPR1	CMUC291	21996.318679147793
FPR1	CMUC295	863.7766093028129
FPR1	CMUC299	2950.611329159559
FPR1	CMUC301	2825.5245076131223
FPR1	CMUC307	886.4400055591217
FPR1	CMUC313	843.0114877397498
FPR1	CMUC314	1041.0646616561708
FPR1	CMUC323	1059.9485786325397
FPR1	CMUC324	924.8315028920035
FPR1	CMUC331	854.7563698061375
FPR1	CMUC333	902.496581031405
FPR1	CMUC334	1140.8746200467751
FPR1	CMUC346	1149.335749597826
FPR1	CMUC352	1248.5129711764532
FPR1	CMUC360	815.1723394953054
FPR1	CMUC363	888.8412416319484
FPR1	CMUC365	933.203800171802
FPR1	CMUC366	977.2619200339327
FPR1	CMUC368	974
FPR1	CMUC377	1107.5023289325704
FPR1	CMUC379	827.7333211579336
FPR1	CMUC380	1011.1484893837801
FPR1	CMUC383	940.2431003512232
FPR1	CMUC394	883.6842248765447
FPR1	CMUC419	1390.856135365289
FPR1	CMUC427	1266
FPR1	CMUC428	994.2708939168684
FPR1	CMUC431	1191.2098989621818
FPR1	CMUC435	910.5475984939096
FPR1	CMUC439	832.3226609698795
FPR1	CMUC89	1131
FPR1	CS219	1146.8343074346974
FPR1	CS256	1119.557802381173
FPR1	CS257	870.0696061402969
FPR1	CS259	1145.7681792440471
FPR1	CS261	2139.7901445794087
FPR1	CS266	871.0915057800556
FPR1	CS270	899.5524396080997
FPR1	CS277	785.3020180695702
FPR1	CS288	935.3575800004367
FPR1	CS290	1959.5357997322335
FPR1	CS292	1077.860241808392
FPR1	CS293	843.9843311412237
FPR1	CS301	1023.6656061277826
FPR1	CS306	1104.3098230728692
FPR1	CS308	804.8360663216662
FPR1	CS315	820.3585895043909
FPR1	CS317	848.1880819002106
FPR1	CS322	821.8825920433998
FPR1	CS327	883.1843715903618
FPR1	CS328	833.6806711634073
FPR1	CS330	832.414085057101
FPR1	CS331	826.2464791045909
FPR1	CS335	407.38333990282376
FPR1	CS338	836.0053214691243
FPR1	CS339	907.3349497751874
FPR1	CS343	913.3194942289634
FPR1	CS344	791.0223797511875
FPR1	CS350	814.4974633454999
FPR1	CS351	914.5388883503423
FPR1	CS361	800.7604879825789
FPR1	CS388	835.2153689055787
FPR1	CS396	799.6249029390874
FPR1	CS405	809.0188668888721
FPR1	CS415	832.4427954153986
FPR1	CS424	815.5708617095898
FPR1	IM293	2456.0297860156825
FPR1	IM296	1586.2999019922956
FPR1	IM297	920.7691658574058
FPR1	IM300	1434
FPR1	IM305	1065.6028401384267
FPR1	IM309	916.5528223956983
FPR1	IM310	838.379337966344
FPR1	IM311	1187.6354360342316
FPR1	IM316	844.3565347905253
FPR1	IM320	1123.037639359193
FPR1	IM330	870.1218458639223
FPR1	IM332	887.3531164120418
FPR1	IM340	1138.6699982235073
FPR1	IM348	850.3083994194083
FPR1	IM354	871.2701164714064
FPR1	IM356	861.3529847904286
FPR1	IM364	834.2570804560148
FPR1	IM372	851.9920916237827
FPR1	IM374	888.8854460598249
FPR1	IM376	874.0648166401563
FPR1	IM381	1213.041837616676
FPR1	IM382	2339.18264379296
FPR1	IM385	1038
FPR1	IM390	1106.885287988925
FPR1	IM397	834.392345672386
FPR1	IM404	883.539495940117
FPR1	IM409	977.5685788108439
FPR1	IM412	1049
FPR1	IM421	1274.9525720173972
FPR1	IM425	864.536960230425
FPR1	IM432	887.7962383994673
FPR1	IM438	936
FPR1	IM442	864.3234646104507
FPR1	IM445	1049.9938794398672
FPR1	IM448	1095.6604082983888
FPR1	IM449	940.8806645628508
FPR1	IM451	926.7818155676957
FPR1	IMSA256	1237.050240357817
FPR1	IMSA276	2928
FPR1	IMSA286	2751
FPR1	IMSA343	942.656852585533
FPR1	IS_238	940
FPR1	IS238	1305.169892071995
FPR1	IS243	1060
FPR1	IS253	1361
FPR1	IS283	1184
FPR1	IS322	879.2565598342758
FPR1	IS399	821.918415545406
FPR1	IS418	892.2221487707822
