Gene	sample	counts
BRDT	CM317	15.782410303648815
BRDT	CMCD140	5.047064175344279
BRDT	CMCD147	1.0404565910580479
BRDT	CMCD152	1
BRDT	CMCD154	1.0098993269771894
BRDT	CMCD159	1.0863042186135794
BRDT	CMCD161	1.0030629480920839
BRDT	CMCD174	44.797806827079455
BRDT	CMCD196	1.0091897168260358
BRDT	CMCD198	1.029495742835047
BRDT	CMCD203	1.0032393128452408
BRDT	CMCD211	0.8033786974576899
BRDT	CMCD227	2.4663315076003673
BRDT	CMCD240	1.8599320778626804
BRDT	CMCD259	1
BRDT	CMCD270	1.0051908134952228
BRDT	CMCD275	1.008539072196977
BRDT	CMCD282	1.0131607869251968
BRDT	CMCD286	0.9425038392922207
BRDT	CMCD287	1
BRDT	CMCD294	1.0639520056991958
BRDT	CMCD327	1.0051387872752835
BRDT	CMCD335	1.0047054282731729
BRDT	CMCD337	1.0066743151229853
BRDT	CMCD357	1.0211504641864628
BRDT	CMCD398	1.0060023577013604
BRDT	CMCD403	3.0215430129715592
BRDT	CMCD422	1.0020862854161259
BRDT	CMCD426	2.2280939223612473
BRDT	CMCD71	1.0063862990277392
BRDT	CMCD72	1.1510750061651915
BRDT	CMCD76	1.0022972139313746
BRDT	CMCD88	1.0001799142310437
BRDT	CMSA256	1
BRDT	CMSA316	1.0081545114583668
BRDT	CMUC110	1
BRDT	CMUC192	1.0134604497462807
BRDT	CMUC199	1.0281874054164815
BRDT	CMUC200	1.002341411462068
BRDT	CMUC208	1.002446897019748
BRDT	CMUC231	1
BRDT	CMUC234	1
BRDT	CMUC285	2.0222538748895467
BRDT	CMUC291	1.0066043693551068
BRDT	CMUC295	2.0017997898095317
BRDT	CMUC299	1.0029270323451933
BRDT	CMUC301	2.0010796796126926
BRDT	CMUC307	1.0027601872840743
BRDT	CMUC313	1.0420413939922741
BRDT	CMUC314	1.055846512835873
BRDT	CMUC323	2.0482098137826856
BRDT	CMUC324	2.0017997898095317
BRDT	CMUC331	9.082417152603586
BRDT	CMUC333	1.0232387540038606
BRDT	CMUC334	1.0150130071590526
BRDT	CMUC346	7.075945687937362
BRDT	CMUC352	1.00605396549271
BRDT	CMUC360	40.05760882040813
BRDT	CMUC363	1.0263755677043285
BRDT	CMUC365	1.0066923410699051
BRDT	CMUC366	2.0066979877493485
BRDT	CMUC368	1
BRDT	CMUC377	2.008163787729049
BRDT	CMUC379	1.0708063663103926
BRDT	CMUC380	1.01827642435426
BRDT	CMUC383	6.0857158598784675
BRDT	CMUC394	37.28200264587475
BRDT	CMUC419	1.0249492522957178
BRDT	CMUC427	1
BRDT	CMUC428	3.0190411758609366
BRDT	CMUC431	4.007434479267222
BRDT	CMUC435	3.015058273158641
BRDT	CMUC439	1.0064361075814747
BRDT	CMUC89	3
BRDT	CS219	2.0049550829277925
BRDT	CS256	1.002289885748588
BRDT	CS257	1.0944271775349645
BRDT	CS259	1.001545611227314
BRDT	CS261	1.0238230356839277
BRDT	CS266	1.0357806251843706
BRDT	CS270	1.0130095040631752
BRDT	CS277	86.82700445486648
BRDT	CS288	1.009015728155811
BRDT	CS290	1.0079916665289268
BRDT	CS292	1.0139795313343294
BRDT	CS293	1.016848591736414
BRDT	CS301	1.0267458436587589
BRDT	CS306	1.0388615456941386
BRDT	CS308	1.0265766152062068
BRDT	CS315	1.028018282586956
BRDT	CS317	147.97718748701524
BRDT	CS322	1.0134187324826138
BRDT	CS327	1.0047603772359066
BRDT	CS328	89.8135070328132
BRDT	CS330	24.767818830935735
BRDT	CS331	14.263194460498486
BRDT	CS335	13.125113801082302
BRDT	CS338	1.030832702181411
BRDT	CS339	1.1707547739034676
BRDT	CS343	1.0080789119524982
BRDT	CS344	1.014131256091266
BRDT	CS350	21.48799840484359
BRDT	CS351	1.008311894542825
BRDT	CS361	1.0239903938396149
BRDT	CS388	5.1748164120543905
BRDT	CS396	1.01090379638317
BRDT	CS405	1.0253724548654906
BRDT	CS415	1.0768988297741249
BRDT	CS424	31.128658843877474
BRDT	IM293	1.0053335186310612
BRDT	IM296	1.0674965693084089
BRDT	IM297	1.098769887658002
BRDT	IM300	1
BRDT	IM305	1.0100500854392669
BRDT	IM309	19.228380889420244
BRDT	IM310	2.0275195597735043
BRDT	IM311	1.0124769275654149
BRDT	IM316	12.06223621129322
BRDT	IM320	1.0476097382082026
BRDT	IM330	8.084755826842484
BRDT	IM332	144.28505957919378
BRDT	IM340	50.70144704520255
BRDT	IM348	2.073922925413191
BRDT	IM354	1.0072486895623194
BRDT	IM356	124.05903645108047
BRDT	IM364	7.121706784380614
BRDT	IM372	30.999712253916975
BRDT	IM374	1.0494515301768887
BRDT	IM376	12.182088036796603
BRDT	IM381	1.012555790998895
BRDT	IM382	1.0318406015848964
BRDT	IM385	4
BRDT	IM390	8.229630393969703
BRDT	IM397	3.034153984263222
BRDT	IM404	1.0028825152555245
BRDT	IM409	1.0057289905461357
BRDT	IM412	6
BRDT	IM421	2.0317969275177643
BRDT	IM425	187.66777917197032
BRDT	IM432	1.0420143643186235
BRDT	IM438	3
BRDT	IM442	4.170438912475034
BRDT	IM445	1.0115547971482344
BRDT	IM448	61.381535478901334
BRDT	IM449	2.016893171624546
BRDT	IM451	1.0051863509411016
BRDT	IMSA256	1.0040992210696569
BRDT	IMSA276	1
BRDT	IMSA286	1
BRDT	IMSA343	1.0125207868802717
BRDT	IS_238	1
BRDT	IS238	0.5118313302243118
BRDT	IS243	2
BRDT	IS253	1
BRDT	IS283	1
BRDT	IS322	1.0106397239474434
BRDT	IS399	17.123300323862626
BRDT	IS418	1.0947511027862358
BRDT	IS430	4.339019359321665
BRDT	IS437	1.0822383787243768
BRDT	IS444	1.0378497226493058
BRDT	R276CMSA	1.0649255307900556
BRDT	R286CMSA	1
BRDT	R292CMSA	1.004207620749528
BRDT	R292IMSA	2.1537501387955147
BRDT	R308CMSA	1.070354522560454
BRDT	R316IMSA	1.0198650539779268
BRDT	R347CMSA	53.39724387887296
BRDT	R347IMSA	1.0654084912781197
BRDT	R371CMSA	11.043959192184245
BRDT	SRR10104064	1.1130827181735787
BRDT	SRR10104065	1.0058655806218886
BRDT	SRR10104066	1.0187563340359607
BRDT	SRR10104067	1.0232571372704031
BRDT	SRR10104068	4.018685906170092
BRDT	SRR10104069	1.011490802424949
BRDT	SRR10104070	1.0295865545572511
BRDT	SRR10104071	1.1619835297694339
