Gene	sample	counts
SAC3D1	CM317	147.3727251186354
SAC3D1	CMCD140	3046.407043969026
SAC3D1	CMCD147	430.80019425101153
SAC3D1	CMCD152	323
SAC3D1	CMCD154	885.6275097498145
SAC3D1	CMCD159	1240.2346697099722
SAC3D1	CMCD161	1137.508155292099
SAC3D1	CMCD174	1226.2395980806589
SAC3D1	CMCD196	1813.9447170200071
SAC3D1	CMCD198	5072.889500887067
SAC3D1	CMCD203	163.52146570222214
SAC3D1	CMCD211	188.07605044849345
SAC3D1	CMCD227	170.9989845269588
SAC3D1	CMCD240	258.27441510513967
SAC3D1	CMCD259	452
SAC3D1	CMCD270	631.275650062926
SAC3D1	CMCD275	1573.1503230636952
SAC3D1	CMCD282	2030.5819397543896
SAC3D1	CMCD286	198.4110045780139
SAC3D1	CMCD287	309
SAC3D1	CMCD294	1391.6692986118362
SAC3D1	CMCD327	454.3026988111259
SAC3D1	CMCD335	468.1912200699338
SAC3D1	CMCD337	345.29277219238224
SAC3D1	CMCD357	663.7316366682511
SAC3D1	CMCD398	103.60329207312043
SAC3D1	CMCD403	373.6577842657868
SAC3D1	CMCD422	231.4819319311251
SAC3D1	CMCD426	37.95297367191201
SAC3D1	CMCD71	1066.7134535843152
SAC3D1	CMCD72	11.535075913209822
SAC3D1	CMCD76	346.81012836587547
SAC3D1	CMCD88	434.07808277627294
SAC3D1	CMSA256	320
SAC3D1	CMSA316	140.11936701551429
SAC3D1	CMUC110	306
SAC3D1	CMUC192	790.4839572121473
SAC3D1	CMUC199	938.3177990393293
SAC3D1	CMUC200	510.19177843419254
SAC3D1	CMUC208	887.165503862477
SAC3D1	CMUC231	140
SAC3D1	CMUC234	363
SAC3D1	CMUC285	486.31375735143024
SAC3D1	CMUC291	366.3931986995873
SAC3D1	CMUC295	618.5561350511452
SAC3D1	CMUC299	277.81544138489056
SAC3D1	CMUC301	332.179226815707
SAC3D1	CMUC307	308.8595791220615
SAC3D1	CMUC313	171.9563951088458
SAC3D1	CMUC314	155.31619358432044
SAC3D1	CMUC323	190.46060634894965
SAC3D1	CMUC324	262.2161935098964
SAC3D1	CMUC331	102.92101539761302
SAC3D1	CMUC333	148.36914097042686
SAC3D1	CMUC334	173.5818444945009
SAC3D1	CMUC346	933.918910732478
SAC3D1	CMUC352	311.84058742794673
SAC3D1	CMUC360	333.4546952936039
SAC3D1	CMUC363	243.3015744615712
SAC3D1	CMUC365	194.2718032469299
SAC3D1	CMUC366	214.71167731100377
SAC3D1	CMUC368	680
SAC3D1	CMUC377	458.8543573625305
SAC3D1	CMUC379	337.8891342063698
SAC3D1	CMUC380	565.151046799607
SAC3D1	CMUC383	1907.6538262830022
SAC3D1	CMUC394	1148.6150683803455
SAC3D1	CMUC419	622.3362337748234
SAC3D1	CMUC427	673
SAC3D1	CMUC428	205.27947231028432
SAC3D1	CMUC431	302.54378108535207
SAC3D1	CMUC435	254.23286418448092
SAC3D1	CMUC439	258.63119406542023
SAC3D1	CMUC89	246
SAC3D1	CS219	989.4723902366742
SAC3D1	CS256	263.5961092248964
SAC3D1	CS257	426.95319992954114
SAC3D1	CS259	1293.9969297056896
SAC3D1	CS261	1944.34415898145
SAC3D1	CS266	1419.8380574440412
SAC3D1	CS270	1067.8605316544556
SAC3D1	CS277	1002.9902100225688
SAC3D1	CS288	986.8309123418189
SAC3D1	CS290	896.1715011861212
SAC3D1	CS292	1775.7611104680736
SAC3D1	CS293	1982.6164954613146
SAC3D1	CS301	1941.8661611729317
SAC3D1	CS306	1592.836555161847
SAC3D1	CS308	112.92223127114477
SAC3D1	CS315	412.2671908499642
SAC3D1	CS317	1.074639904418001
SAC3D1	CS322	528.970686342402
SAC3D1	CS327	491.322618946555
SAC3D1	CS328	140.86747221569686
SAC3D1	CS330	171.66703715552333
SAC3D1	CS331	894.8534039943187
SAC3D1	CS335	184.94204696512418
SAC3D1	CS338	314.4703546653583
SAC3D1	CS339	25.840200168070442
SAC3D1	CS343	369.9088132865566
SAC3D1	CS344	100.40988399043366
SAC3D1	CS350	322.5220979043101
SAC3D1	CS351	1375.3113191917832
SAC3D1	CS361	111.62092796439698
SAC3D1	CS388	273.278407197837
SAC3D1	CS396	115.22898948180895
SAC3D1	CS405	57.427707589640384
SAC3D1	CS415	129.49063711433686
SAC3D1	CS424	427.916533029503
SAC3D1	IM293	846.4818542833382
SAC3D1	IM296	1055.448642569237
SAC3D1	IM297	53.99319753801905
SAC3D1	IM300	677
SAC3D1	IM305	1124.1124217396084
SAC3D1	IM309	336.3104097318564
SAC3D1	IM310	614.3153744083723
SAC3D1	IM311	543.6759767950454
SAC3D1	IM316	651.3246098178241
SAC3D1	IM320	350.17329960427304
SAC3D1	IM330	386.047423960444
SAC3D1	IM332	307.42672347426856
SAC3D1	IM340	546.4253842581272
SAC3D1	IM348	137.01102248818725
SAC3D1	IM354	201.44381745184606
SAC3D1	IM356	510.5693148480501
SAC3D1	IM364	360.2015276468663
SAC3D1	IM372	389
SAC3D1	IM374	657.8182489197278
SAC3D1	IM376	329.0566592576158
SAC3D1	IM381	498.0777413336854
SAC3D1	IM382	438.7116776471552
SAC3D1	IM385	397
SAC3D1	IM390	513.443089251614
SAC3D1	IM397	378.2231758683066
SAC3D1	IM404	439.22974561629223
SAC3D1	IM409	394.2084551322271
SAC3D1	IM412	358
SAC3D1	IM421	290.55822975004077
SAC3D1	IM425	98.19270116326351
SAC3D1	IM432	140.87810197585046
SAC3D1	IM438	430
SAC3D1	IM442	67.85715830285497
SAC3D1	IM445	182.09671952901778
SAC3D1	IM448	265.045950733817
SAC3D1	IM449	202.67303941029147
SAC3D1	IM451	314.5998375481502
SAC3D1	IMSA256	301.22137674421833
SAC3D1	IMSA276	234
SAC3D1	IMSA286	393
SAC3D1	IMSA343	617.573167254812
SAC3D1	IS_238	315
SAC3D1	IS238	2151.3312446572113
SAC3D1	IS243	468
SAC3D1	IS253	202
SAC3D1	IS283	1083
SAC3D1	IS322	804.3357772136151
SAC3D1	IS399	68.50265881840814
SAC3D1	IS418	21.955276649306718
SAC3D1	IS430	19.559981348918445
SAC3D1	IS437	41.193283222759206
SAC3D1	IS444	48.798689344915125
SAC3D1	R276CMSA	969.8753916476654
SAC3D1	R286CMSA	384
SAC3D1	R292CMSA	1022.2037368529393
SAC3D1	R292IMSA	1690.5140644660721
SAC3D1	R308CMSA	46.06197991628585
SAC3D1	R316IMSA	139.74801025953872
SAC3D1	R347CMSA	161.57792007615387
SAC3D1	R347IMSA	119.54357356746098
SAC3D1	R371CMSA	406.6296166896032
SAC3D1	SRR10104064	22.359121206236114
SAC3D1	SRR10104065	142.83245193913325
SAC3D1	SRR10104066	94.74741084249173
SAC3D1	SRR10104067	71.64653568038702
SAC3D1	SRR10104068	149.70062615969988
SAC3D1	SRR10104069	106.20834435780749
SAC3D1	SRR10104070	93.7009670146584
SAC3D1	SRR10104071	1.1645245250191503
SAC3D1	SRR10104072	29.00622286477515
SAC3D1	SRR10104073	53.38843450355225
SAC3D1	SRR10104074	28.69694081219712
SAC3D1	SRR10104075	20.894359530616914
SAC3D1	SRR10104076	57.57125156426875
SAC3D1	SRR10104077	39.869093836179715
SAC3D1	SRR10104078	76.10626138484803
SAC3D1	SRR10104079	30.70928241841086
SAC3D1	SRR10104080	22.593317991167325
SAC3D1	SRR10104081	115.81245878906543
SAC3D1	SRR10104082	28.324709517404276
SAC3D1	SRR10104083	26.703587280830195
SAC3D1	SRR10104084	18.235071283785505
SAC3D1	SRR10104085	81.81046387017216
SAC3D1	SRR10104086	69.70620390816124
SAC3D1	SRR10104087	133.4291389975126
SAC3D1	SRR10104088	98.89320816766477
SAC3D1	SRR10104089	21.752575554390706
SAC3D1	SRR10104090	79.04495752575313
SAC3D1	SRR10104091	55.3092770721726
SAC3D1	SRR10104092	125.58474068706992
SAC3D1	SRR10104093	49.710178194647575
SAC3D1	SRR10104094	68.32241353856715
SAC3D1	SRR10104095	26.430408096889025
SAC3D1	SRR10104096	24.235525963494236
SAC3D1	SRR10104097	27.7726905238032
SAC3D1	SRR10104098	53.56480619339789
SAC3D1	SRR10104099	65.06223059282618
SAC3D1	SRR10104100	96.77759792502385
SAC3D1	SRR10104101	150.8368226074544
SAC3D1	SRR10104102	101.53862116885627
SAC3D1	SRR10104103	29.518119447283556
SAC3D1	SRR10104104	70.0726441832588
SAC3D1	SRR10104105	17.396674492459365
SAC3D1	SRR10104106	12.520624294478376
SAC3D1	SRR10104107	153.47640362583417
SAC3D1	SRR10104108	136.93523196577306
SAC3D1	SRR10104109	28.213621370284613
SAC3D1	SRR10104110	5.991279065731172
SAC3D1	SRR10104111	81.68595929131564
SAC3D1	SRR10104112	21.530725093918782
SAC3D1	SRR10104113	35.250068943372646
SAC3D1	SRR10104114	8.258424463086397
SAC3D1	SRR10104115	23.07860082841101
SAC3D1	SRR10104116	63.95751412823789
SAC3D1	SRR10104117	56.14814762601181
SAC3D1	SRR10104118	19.604716019127196
SAC3D1	SRR10104119	3.5883480713053104
SAC3D1	SRR10104120	23.636002727266867
SAC3D1	SRR10104121	38.06598209691047
SAC3D1	SRR10104122	25.24075393426315
SAC3D1	SRR10104123	23.95598593644866
SAC3D1	SRR10104124	11.238315434764438
SAC3D1	SRR10104125	39.88554138682897
SAC3D1	SRR10104126	60.3998087628955
SAC3D1	SRR10104127	11.950034546227775
SAC3D1	SRR10104128	66.90086148671664
SAC3D1	SRR10104129	52.35126445484489
SAC3D1	SRR10104130	44.8409190134128
SAC3D1	SRR10104131	97.09586715397172
SAC3D1	SRR10104132	152.09260484392215
SAC3D1	SRR10104133	16.438958606554767
SAC3D1	SRR10104134	38.134449098629965
SAC3D1	SRR10104135	18.853095145668895
SAC3D1	SRR10104136	81.20847421184351
SAC3D1	SRR10104137	25.66140505465179
SAC3D1	SRR10104138	6.016210719708054
SAC3D1	SRR10104139	70.79692629947517
SAC3D1	SRR10104140	20.73742019249635
SAC3D1	SRR10104141	42.51885093435897
SAC3D1	SRR10104142	30.577159650163264
SAC3D1	SRR10104143	103.84533012948654
SAC3D1	SRR10104144	24.447092232040315
SAC3D1	SRR10104145	33.09075223768608
SAC3D1	SRR10104146	102.9827532136133
SAC3D1	SRR10104147	357.61611186228527
SAC3D1	SRR10104148	63.29911855421153
SAC3D1	SRR10104149	37.765038190587006
SAC3D1	SRR10104150	143.65418511255302
SAC3D1	SRR10104151	148.12684485107013
SAC3D1	SRR10104152	176.9896760931324
SAC3D1	SRR10104153	21.071851312453415
SAC3D1	SRR10104154	49.47962242969204
SAC3D1	SRR10104155	16.417944366642214
SAC3D1	SRR10104156	179.72875479071692
SAC3D1	SRR10104157	40.991068282113794
SAC3D1	SRR10104158	101.04178808471853
SAC3D1	SRR10104159	117.47128752662812
SAC3D1	SRR10104160	26.084810356268644
SAC3D1	SRR10104161	251.43317668748907
SAC3D1	SRR10104162	231.6689375032776
SAC3D1	SRR10104163	139.14958988261498
SAC3D1	SRR10104164	81.57755247327891
SAC3D1	SRR10104165	146.64321135215786
SAC3D1	SRR10104166	108.31068904669269
SAC3D1	SRR10104167	101.24464927031653
SAC3D1	SRR10104168	157.5224027081586
SAC3D1	SRR10104169	208.0896144476161
SAC3D1	SRR10104170	122.60280346660156
SAC3D1	SRR10104171	115.73479444515442
SAC3D1	SRR10104172	89.9999364552281
SAC3D1	SRR10104173	62.736639151449005
SAC3D1	SRR10104174	146.91267164073082
SAC3D1	SRR10104175	130.94426898159236
SAC3D1	SRR10104176	107.38757527317122
SAC3D1	SRR10104177	138.4541161709433
SAC3D1	SRR10104178	113.26500517515001
SAC3D1	SRR10104179	204.9782771416214
SAC3D1	SRR10104180	133.9032533779366
SAC3D1	SRR10104181	129.44358738781122
