Gene	sample	counts
CTPS2	CM317	78.91205151824407
CTPS2	CMCD140	358.34155644944383
CTPS2	CMCD147	125.8952475180238
CTPS2	CMCD152	587
CTPS2	CMCD154	180.77197952891692
CTPS2	CMCD159	2.172608437227159
CTPS2	CMCD161	246.75348523065261
CTPS2	CMCD174	40.427289087852195
CTPS2	CMCD196	297.7109664636805
CTPS2	CMCD198	148.24738696824676
CTPS2	CMCD203	643.0763995337994
CTPS2	CMCD211	443.46504099664486
CTPS2	CMCD227	375.70449965778926
CTPS2	CMCD240	857.4286878946957
CTPS2	CMCD259	668
CTPS2	CMCD270	278.43785533817675
CTPS2	CMCD275	417.53517588954844
CTPS2	CMCD282	256.3296790920748
CTPS2	CMCD286	633.3625800043724
CTPS2	CMCD287	797
CTPS2	CMCD294	47.87784025646381
CTPS2	CMCD327	220.1253944132871
CTPS2	CMCD335	248.16224078347372
CTPS2	CMCD337	367.4361250198897
CTPS2	CMCD357	320.64124575454935
CTPS2	CMCD398	164.98438666302312
CTPS2	CMCD403	159.1345986831688
CTPS2	CMCD422	274.57164220401853
CTPS2	CMCD426	27.85117402951559
CTPS2	CMCD71	324.056388286932
CTPS2	CMCD72	33.381175178790556
CTPS2	CMCD76	353.81091651777524
CTPS2	CMCD88	552.0993126555361
CTPS2	CMSA256	828
CTPS2	CMSA316	230.86738312396602
CTPS2	CMUC110	759
CTPS2	CMUC192	115.53449127107599
CTPS2	CMUC199	136.74892492039203
CTPS2	CMUC200	419.98105140260645
CTPS2	CMUC208	269.6582152983122
CTPS2	CMUC231	715
CTPS2	CMUC234	539
CTPS2	CMUC285	176.9472140528353
CTPS2	CMUC291	128.84535927745367
CTPS2	CMUC295	517.4652456657639
CTPS2	CMUC299	387.1298344852446
CTPS2	CMUC301	488.26344182549707
CTPS2	CMUC307	265.7314496302797
CTPS2	CMUC313	113.58251194515788
CTPS2	CMUC314	82.3560280011981
CTPS2	CMUC323	103.43459559602562
CTPS2	CMUC324	338.30416447781084
CTPS2	CMUC331	139.26372967325497
CTPS2	CMUC333	200.55479578475664
CTPS2	CMUC334	184.73236730294758
CTPS2	CMUC346	224.4085632460135
CTPS2	CMUC352	249.5013834421921
CTPS2	CMUC360	100.14402205102031
CTPS2	CMUC363	64.66166076537269
CTPS2	CMUC365	192.27823714435186
CTPS2	CMUC366	286.9578122481568
CTPS2	CMUC368	514
CTPS2	CMUC377	258.04904672318276
CTPS2	CMUC379	25.699352791449424
CTPS2	CMUC380	75.35245540221523
CTPS2	CMUC383	231.25720267538176
CTPS2	CMUC394	268.02737037304547
CTPS2	CMUC419	97.37017896809319
CTPS2	CMUC427	632
CTPS2	CMUC428	125.79338232753902
CTPS2	CMUC431	176.32711708775778
CTPS2	CMUC435	219.09423451619458
CTPS2	CMUC439	258.654079648439
CTPS2	CMUC89	553
CTPS2	CS219	511.26354614658715
CTPS2	CS256	663.5159043655652
CTPS2	CS257	33.927242503583905
CTPS2	CS259	280.43277114364787
CTPS2	CS261	71.66761249787494
CTPS2	CS266	124.29367502212446
CTPS2	CS270	113.45706445507564
CTPS2	CS277	71.39109255177911
CTPS2	CS288	253.26294776710853
CTPS2	CS290	360.86101661735574
CTPS2	CS292	213.9496811115435
CTPS2	CS293	112.87019368274197
CTPS2	CS301	144.771163955885
CTPS2	CS306	96.61412374955488
CTPS2	CS308	110.87027444227034
CTPS2	CS315	204.57563823480425
CTPS2	CS317	34.313550721626726
CTPS2	CS322	204.71058396148797
CTPS2	CS327	1021.8413036489169
CTPS2	CS328	12.679553934044218
CTPS2	CS330	21.537233766031076
CTPS2	CS331	183.38392877783767
