Gene	sample	counts
APBA3	CM317	99.9552652564425
APBA3	CMCD140	470.3863811420868
APBA3	CMCD147	72.83196137406335
APBA3	CMCD152	695
APBA3	CMCD154	498.8902675267316
APBA3	CMCD159	53.22890671206539
APBA3	CMCD161	1065.252850873793
APBA3	CMCD174	1.092629434806816
APBA3	CMCD196	947.6291440996475
APBA3	CMCD198	309.8782185933491
APBA3	CMCD203	471.52247703726323
APBA3	CMCD211	588.8765852364867
APBA3	CMCD227	709.4813636863723
APBA3	CMCD240	450.10356284276867
APBA3	CMCD259	880
APBA3	CMCD270	547.8289933548964
APBA3	CMCD275	709.0029677544748
APBA3	CMCD282	721.3704802907401
APBA3	CMCD286	445.8043159852204
APBA3	CMCD287	461
APBA3	CMCD294	81.92430443883808
APBA3	CMCD327	831.2497770766595
APBA3	CMCD335	864.0466683149288
APBA3	CMCD337	376.4961938559965
APBA3	CMCD357	410.5024866029581
APBA3	CMCD398	314.8787379605258
APBA3	CMCD403	673.8040918926578
APBA3	CMCD422	506.0535741351436
APBA3	CMCD426	45.67592540840557
APBA3	CMCD71	455.89299345956584
APBA3	CMCD72	51.79837527743362
APBA3	CMCD76	450.03144905518724
APBA3	CMCD88	608.1093878524746
APBA3	CMSA256	848
APBA3	CMSA316	294.3811173458431
APBA3	CMUC110	768
APBA3	CMUC192	430.7206911421693
APBA3	CMUC199	229.28579140787537
APBA3	CMUC200	533.2456308978201
APBA3	CMUC208	593.4485630356908
APBA3	CMUC231	375
APBA3	CMUC234	644
APBA3	CMUC285	390.2949978536825
APBA3	CMUC291	616.0418740453254
APBA3	CMUC295	571.5138399906212
APBA3	CMUC299	417.2176454556004
APBA3	CMUC301	551.2974517332968
APBA3	CMUC307	444.2227629668449
APBA3	CMUC313	151.09600212887975
APBA3	CMUC314	172.1029815922473
APBA3	CMUC323	324.64125548455564
APBA3	CMUC324	556.5003415670498
APBA3	CMUC331	310.8204981113227
APBA3	CMUC333	137.11399303651731
APBA3	CMUC334	304.5039021477158
APBA3	CMUC346	516.5440352194274
APBA3	CMUC352	416.50634171398195
APBA3	CMUC360	248.35717468653039
APBA3	CMUC363	149.85083288483193
APBA3	CMUC365	374.48955087800465
APBA3	CMUC366	563.8821345575669
APBA3	CMUC368	1015
APBA3	CMUC377	442.8001151942553
APBA3	CMUC379	62.10676924600278
APBA3	CMUC380	394.07297622509856
APBA3	CMUC383	616.685873801018
APBA3	CMUC394	458.46787037494624
APBA3	CMUC419	206.01479971143925
APBA3	CMUC427	1553
APBA3	CMUC428	488.0783234308514
APBA3	CMUC431	669.2415580376261
APBA3	CMUC435	546.7305668661003
APBA3	CMUC439	238.5253574968095
APBA3	CMUC89	456
APBA3	CS219	506.25115843926767
APBA3	CS256	481.0991451593223
APBA3	CS257	38.30495121372376
APBA3	CS259	915.412688661765
APBA3	CS261	327.62337141885683
APBA3	CS266	37.28810250663734
APBA3	CS270	242.1092714710989
APBA3	CS277	104.19240534583979
APBA3	CS288	453.0480619419591
APBA3	CS290	484.84399160041374
APBA3	CS292	390.3821195637168
APBA3	CS293	212.52135567291054
