Gene	sample	counts
NMB	CM317	14.730249616738893
NMB	CMCD140	176.64724613704976
NMB	CMCD147	92.60063660416627
NMB	CMCD152	101
NMB	CMCD154	231.26694587777638
NMB	CMCD159	174.89497919678627
NMB	CMCD161	243.74429638637636
NMB	CMCD174	10.926294348068161
NMB	CMCD196	269.4536543925515
NMB	CMCD198	400.47384396283326
NMB	CMCD203	111.35956372582174
NMB	CMCD211	77.12435495593823
NMB	CMCD227	82.21105025334558
NMB	CMCD240	72.53735103664454
NMB	CMCD259	88
NMB	CMCD270	149.7734312107882
NMB	CMCD275	135.1442356743949
NMB	CMCD282	222.8953731235433
NMB	CMCD286	79.17032250054655
NMB	CMCD287	78
NMB	CMCD294	129.80214469530188
NMB	CMCD327	85.4367969183991
NMB	CMCD335	87.40937225976604
NMB	CMCD337	90.60068836106868
NMB	CMCD357	84.75548852747642
NMB	CMCD398	57.34213438897755
NMB	CMCD403	60.430860259431185
NMB	CMCD422	162.33797823741241
NMB	CMCD426	11.140469611806235
NMB	CMCD71	149.95155855513315
NMB	CMCD72	21.87042511713864
NMB	CMCD76	141.32390716432383
NMB	CMCD88	128.0230290215736
NMB	CMSA256	81
NMB	CMSA316	137.1090135583379
NMB	CMUC110	117
NMB	CMUC192	95.26528227615039
NMB	CMUC199	124.41067605539425
NMB	CMUC200	244.57130439674455
NMB	CMUC208	238.5823614907
NMB	CMUC231	136
NMB	CMUC234	172
NMB	CMUC285	137.51326349248916
NMB	CMUC291	106.70006315164132
NMB	CMUC295	104.09358907009565
NMB	CMUC299	145.42441969005304
NMB	CMUC301	118.06370109714888
NMB	CMUC307	135.37262528335003
NMB	CMUC313	10.42041393992274
NMB	CMUC314	33.787088410747934
NMB	CMUC323	45.06061590321908
NMB	CMUC324	77.06929190766697
NMB	CMUC331	68.6227073752271
NMB	CMUC333	18.418297572069488
NMB	CMUC334	55.82571539374789
NMB	CMUC346	180.94203973439826
NMB	CMUC352	51.308752240128214
NMB	CMUC360	37.05328815887752
NMB	CMUC363	46.18690054669478
NMB	CMUC365	112.74954219982936
NMB	CMUC366	220.73677865242834
NMB	CMUC368	220
NMB	CMUC377	127.5184005207946
NMB	CMUC379	24.62854642513903
NMB	CMUC380	88.59004891882061
NMB	CMUC383	213.00005509574638
NMB	CMUC394	177.341417991188
NMB	CMUC419	115.8192655094161
NMB	CMUC427	328
NMB	CMUC428	95.60297056892966
NMB	CMUC431	228.42376531823166
NMB	CMUC435	41.20579639983476
NMB	CMUC439	114.73371626428812
NMB	CMUC89	107
NMB	CS219	181.44843500496523
NMB	CS256	91.20837960312151
NMB	CS257	124.76469823898597
NMB	CS259	171.2642995198707
NMB	CS261	185.3119694587909
NMB	CS266	120.15055252138698
NMB	CS270	101.30095040631753
NMB	CS277	91.65072692458129
NMB	CS288	120.07287165054149
NMB	CS290	139.1028499809919
NMB	CS292	151.08295016881507
NMB	CS293	183.03274651255455
NMB	CS301	146.8246556432025
