Gene	sample	counts
CPO	CM317	1.0526623222759672
CPO	CMCD140	5.047062697099116
CPO	CMCD147	123.82904134268205
CPO	CMCD152	970
CPO	CMCD154	28.27545071037036
CPO	CMCD159	1.0879251488683968
CPO	CMCD161	2.006187222737388
CPO	CMCD174	1.0948567840005883
CPO	CMCD196	6.056576684540925
CPO	CMCD198	1.0300283250532116
CPO	CMCD203	27.086377754355816
CPO	CMCD211	14.467388496037957
CPO	CMCD227	7.398994522801101
CPO	CMCD240	4.661993052439344
CPO	CMCD259	6
CPO	CMCD270	3.0156480098547425
CPO	CMCD275	1702.22932393046
CPO	CMCD282	2.0265288819904086
CPO	CMCD286	5.668885845086111
CPO	CMCD287	14
CPO	CMCD294	1.065596706440916
CPO	CMCD327	5.025472331981481
CPO	CMCD335	3.014106566973823
CPO	CMCD337	22.147058274730057
CPO	CMCD357	1.0211255948742326
CPO	CMCD398	1.0058572045934022
CPO	CMCD403	1.007163838991339
CPO	CMCD422	5.01043142708063
CPO	CMCD426	1.116263931526824
CPO	CMCD71	777.895754359128
CPO	CMCD72	1.153507591320982
CPO	CMCD76	5.011707057310339
CPO	CMCD88	8.00143931384835
CPO	CMSA256	2119
CPO	CMSA316	12.096636001339363
CPO	CMUC110	5
CPO	CMUC192	1.0134409707848042
CPO	CMUC199	1.0288572357887382
CPO	CMUC200	2.004682822924136
CPO	CMUC208	3.0073406910592437
CPO	CMUC231	7
CPO	CMUC234	1
CPO	CMUC285	1.011047312580936
CPO	CMUC291	3.0197241651064886
CPO	CMUC295	6.005399369428595
CPO	CMUC299	2.0058876634288128
CPO	CMUC301	2.0010796796126926
CPO	CMUC307	1.0027908413053945
CPO	CMUC313	1.0421599703566413
CPO	CMUC314	1.0565727454715677
CPO	CMUC323	1.0239817545642456
CPO	CMUC324	4.003300664273228
CPO	CMUC331	3.027088688165089
CPO	CMUC333	3.0697063649053833
CPO	CMUC334	1.0150985058157946
CPO	CMUC346	1.0107347518749763
CPO	CMUC352	3.0178121363994843
CPO	CMUC360	9.012289061989295
CPO	CMUC363	1.0265889217787814
CPO	CMUC365	2.0131793082583407
CPO	CMUC366	3.0099767847336976
CPO	CMUC368	6
CPO	CMUC377	2.008115349507792
CPO	CMUC379	1.0726639181154598
CPO	CMUC380	1.0182901744137063
CPO	CMUC383	1.0141700299218512
CPO	CMUC394	1.007557077526619
CPO	CMUC419	1.0252656240112412
CPO	CMUC427	3
CPO	CMUC428	3.018815769268887
CPO	CMUC431	9.01620539658334
CPO	CMUC435	1.0048729809663277
CPO	CMUC439	1.0063470586203123
CPO	CMUC89	9
CPO	CS219	5.012524773235432
CPO	CS256	4296.716807023311
CPO	CS257	1.097566066656918
CPO	CS259	1.001545611227314
CPO	CS261	2.0488347302228136
CPO	CS266	1.0363781441197382
CPO	CS270	1.0131504095393318
CPO	CS277	8.781042694750116
CPO	CS288	1.0090295627216963
CPO	CS290	2.0161338609361557
CPO	CS292	3.042423376016117
CPO	CS293	1.0172480736076523
CPO	CS301	1.0274424133190114
CPO	CS306	1.0397105451448088
CPO	CS308	1.026565738828589
CPO	CS315	773.129495060282
CPO	CS317	1.074639904418001
CPO	CS322	1.0133538052536437
CPO	CS327	1.0047497319970449
CPO	CS328	1.059153926433811
CPO	CS330	1.0796669003492032
CPO	CS331	3.057585662850747
CPO	CS335	11.622041202726383
CPO	CS338	1.0310503431651092
CPO	CS339	1.174554553094111
CPO	CS343	1.0079259217617345
CPO	CS344	3.0427237572858683
CPO	CS350	1.0238796758866986
CPO	CS351	1.008292756005706
CPO	CS361	3.0721356320476234
CPO	CS388	4.140581927239954
CPO	CS396	1.0107806094895522
CPO	CS405	1.0254947783864354
CPO	CS415	1.079088642619474
CPO	CS424	1.0386323617220947
CPO	IM293	93.49502666074876
CPO	IM296	1.06935019510561
CPO	IM297	1.1019019905718173
CPO	IM300	4954
CPO	IM305	1057.4534641162354
CPO	IM309	35.344724589653694
CPO	IM310	1.0137217399478091
CPO	IM311	1.0124319865829523
CPO	IM316	219.11846441402108
CPO	IM320	1.0484230527074043
CPO	IM330	2.0211907013635813
CPO	IM332	6.18979980149534
CPO	IM340	1.0589639229808667
CPO	IM348	21.7972081231207
CPO	IM354	3.021657261777691
CPO	IM356	20.180605329962457
CPO	IM364	47.82336666497942
CPO	IM372	260
CPO	IM374	12.609934484084238
CPO	IM376	52.811562596901304
CPO	IM381	31.38294711655335
CPO	IM382	30.967883128034487
CPO	IM385	12
CPO	IM390	86.43130159746607
CPO	IM397	292.26336317096417
CPO	IM404	47.13195900448798
CPO	IM409	7.0394366987897685
CPO	IM412	1
CPO	IM421	134.10379834617265
CPO	IM425	1.0558354963791774
CPO	IM432	1.0435414961174108
CPO	IM438	15
CPO	IM442	1.0439562815823842
CPO	IM445	3.0349453254836294
CPO	IM448	1.0233434391267064
CPO	IM449	17.141500845646544
CPO	IM451	13.066446926919976
CPO	IMSA256	1461.927748465273
CPO	IMSA276	9
CPO	IMSA286	104
CPO	IMSA343	1.0124150282865771
CPO	IS_238	7630
CPO	IS238	7619.447378520772
CPO	IS243	9667
CPO	IS253	1584
CPO	IS283	3439
CPO	IS322	8.083776655413216
CPO	IS399	399.93464045452987
CPO	IS418	79.03899593750418
CPO	IS430	153.21985389986116
CPO	IS437	99.73110674983808
CPO	IS444	187.92686747722632
CPO	R276CMSA	1.0669696277752094
CPO	R286CMSA	3
CPO	R292CMSA	64.26428208112782
CPO	R292IMSA	1.0788219939158086
CPO	R308CMSA	112.47692770255847
CPO	R316IMSA	26.521520195240928
CPO	R347CMSA	12.840629410025475
CPO	R347IMSA	45.896193423221625
CPO	R371CMSA	1.0040237449126006
CPO	SRR10104064	434.8849074612924
CPO	SRR10104065	1585.2390440568593
CPO	SRR10104066	2106.8564045405687
CPO	SRR10104067	227.22187030065598
CPO	SRR10104068	147.69122178171733
CPO	SRR10104069	709.0671370935529
CPO	SRR10104070	730.0437979493714
CPO	SRR10104071	10.480720725172352
CPO	SRR10104072	556.489757183464
CPO	SRR10104073	484.6832387283273
CPO	SRR10104074	225.16061252646972
CPO	SRR10104075	287.87784242183307
CPO	SRR10104076	1146.2847409671367
CPO	SRR10104077	627.9382279198305
CPO	SRR10104078	550.4672056328734
CPO	SRR10104079	508.89668007652284
CPO	SRR10104080	889.0470629524342
CPO	SRR10104081	1715.853007848522
CPO	SRR10104082	289.78356660113604
CPO	SRR10104083	165.5622411411472
CPO	SRR10104084	7.508558763911679
CPO	SRR10104085	496.99856801129584
CPO	SRR10104086	411.06158481136265
CPO	SRR10104087	1031.316954055962
CPO	SRR10104088	3483.4628019875386
CPO	SRR10104089	167.15137004952857
CPO	SRR10104090	1340.6846042679686
CPO	SRR10104091	257.76210258163457
CPO	SRR10104092	2450.928003731526
CPO	SRR10104093	8.28502969910793
CPO	SRR10104094	20.70376167835368
CPO	SRR10104095	814.056569384182
CPO	SRR10104096	9.232581319426377
CPO	SRR10104097	259.56783835708376
CPO	SRR10104098	1809.872393880771
CPO	SRR10104099	1264.5159332960573
CPO	SRR10104100	761.8661964310388
CPO	SRR10104101	2531.041883353085
CPO	SRR10104102	321.87742910527436
CPO	SRR10104103	735.8445490787116
CPO	SRR10104104	323.95903615158784
CPO	SRR10104105	303.3545114622602
CPO	SRR10104106	92.19732435024986
CPO	SRR10104107	20.194263634978178
CPO	SRR10104108	2336.960833768818
CPO	SRR10104109	243.76568863925905
CPO	SRR10104110	285.1848835288038
CPO	SRR10104111	15.50999227050297
CPO	SRR10104112	305.01860549718276
CPO	SRR10104113	776.5382834878269
CPO	SRR10104114	48.370771855220326
CPO	SRR10104115	421.18446511850095
CPO	SRR10104116	556.74491806712
CPO	SRR10104117	660.2606248614352
CPO	SRR10104118	74.95920830842752
CPO	SRR10104119	39.471828784358415
CPO	SRR10104120	433.66926743072247
CPO	SRR10104121	1086.5118889946732
CPO	SRR10104122	609.0703666746108
CPO	SRR10104123	574.9436624747677
CPO	SRR10104124	144.97426910846127
CPO	SRR10104125	60.93624378543314
CPO	SRR10104126	490.4881021952376
CPO	SRR10104127	217.49062874134552
CPO	SRR10104128	877.9451515102968
CPO	SRR10104129	1247.1918884830695
CPO	SRR10104130	660.1000403602396
CPO	SRR10104131	13.148398677100339
CPO	SRR10104132	2260.237120991797
CPO	SRR10104133	277.11387365335173
CPO	SRR10104134	1184.2292436304278
CPO	SRR10104135	65.4313302114391
CPO	SRR10104136	753.2085983148486
CPO	SRR10104137	430.66531961285176
CPO	SRR10104138	120.32421439416109
CPO	SRR10104139	1720.3653090772468
CPO	SRR10104140	322.5820918832766
CPO	SRR10104141	461.3295326377949
CPO	SRR10104142	505.0503266354553
CPO	SRR10104143	1227.9962339583942
CPO	SRR10104144	45.70543330337972
CPO	SRR10104145	275.40045410719387
CPO	SRR10104146	1723.4466640748813
CPO	SRR10104147	3628.2508604067148
CPO	SRR10104148	239.48166519676695
CPO	SRR10104149	553.8872267952761
CPO	SRR10104150	3004.5980970724117
CPO	SRR10104151	1863.173715167542
CPO	SRR10104152	4256.802834671758
CPO	SRR10104153	776.3313641430206
CPO	SRR10104154	1102.9832499952183
CPO	SRR10104155	105.07484394651017
CPO	SRR10104156	1751.1002701397224
CPO	SRR10104157	772.5239791629137
CPO	SRR10104158	1156.3671303028898
CPO	SRR10104159	1902.8323212287435
CPO	SRR10104160	345.9072677679103
CPO	SRR10104161	1613.780269496195
CPO	SRR10104162	2604.489552900284
CPO	SRR10104163	17.522540948181142
CPO	SRR10104164	1118.6321882898371
CPO	SRR10104165	202.8044412317077
CPO	SRR10104166	1639.240620764368
CPO	SRR10104167	1477.7628100566403
CPO	SRR10104168	279.0102688490914
CPO	SRR10104169	276.76943793525294
CPO	SRR10104170	939.6114013574842
CPO	SRR10104171	560.2383412522076
CPO	SRR10104172	901.033846580502
CPO	SRR10104173	495.51311600974975
CPO	SRR10104174	2058.8465955285515
CPO	SRR10104175	319.1766556426313
CPO	SRR10104176	1174.1041563200054
CPO	SRR10104177	1037.8930782592195
CPO	SRR10104178	1520.244977717839
CPO	SRR10104179	1110.8166230957563
CPO	SRR10104180	662.3611312129995
CPO	SRR10104181	402.7133829843016
CPO	SRR10104182	2457.9844869571784
CPO	SRR10104183	499.58379501692474
CPO	SRR10104184	785.6720575316385
CPO	SRR10104185	95.0549097196362
CPO	SRR10104186	590.2499319659518
CPO	SRR10104187	333.6072708884454
CPO	SRR10104188	258.04399029998507
CPO	SRR10104189	32.99118203916873
CPO	SRR10104190	107.29736907505944
CPO	SRR10104191	163.00414941145056
CPO	SRR10104192	1881.0539579047088
CPO	SRR10104193	2316.1877718281817
CPO	SRR10104194	1187.1075252496244
CPO	SRR10104195	1276.967611050659
CPO	SRR10104196	1052.168510800411
CPO	SRR10104197	933.6431334243953
CPO	SRR10104198	1018.9160611244379
CPO	SRR10104199	138.0760204397428
CPO	SRR10104200	12.445740904899182
CPO	SRR10104201	1888.7186391265714
CPO	SRR10104202	608.218016064303
CPO	SRR10104203	519.5833309042986
CPO	SRR10104204	2169.902437837602
CPO	SRR10104205	898.8634784603806
CPO	SRR10104206	7.2077666934352616
CPO	SRR10104207	2627.7145546430625
CPO	SRR10104208	23.413486145867694
CPO	SRR10104209	1956.4181934203166
CPO	SRR10104210	1423.8466797552528
CPO	SRR10104211	1868.4784743253017
CPO	SRR10104212	1100.3287760037786
CPO	SRR10104213	51.039794997404535
CPO	SRR10104214	983.0935663409246
CPO	SRR10104215	2458.1349359702717
CPO	SRR10104216	3.1940905923271905
CPO	SRR10104217	219.3762301120381
CPO	SRR10104218	637.2075802698486
CPO	SRR10104219	470.8862849765916
CPO	SRR10104220	4871.872951725042
CPO	SRR10104221	433.3120202082384
CPO	SRR10104222	674.3674080059312
CPO	SRR10104223	902.3781540195135
CPO	SRR10104224	683.0576725870975
CPO	SRR10104225	46.4651105266723
CPO	SRR10104226	139.3431920000751
CPO	SRR10104227	221.75222051041527
CPO	SRR10104228	255.0511371873729
CPO	SRR10104229	1146.535282990049
CPO	SRR10104230	210.63182878147248
CPO	SRR10104231	265.87673334419054
CPO	SRR10104232	654.41202592071
CPO	SRR10104233	396.726260974844
CPO	SRR10104234	2307.933523813517
CPO	SRR10104235	1263.932424925045
CPO	SRR10104236	6336.574311206468
CPO	SRR10104237	1408.7505286087367
CPO	SRR10104238	1230.9261329496208
CPO	SRR10104239	307.93295332150416
CPO	SRR10104240	86.26479088658427
CPO	SRR10104241	270.84375735386453
CPO	SRR10104242	271.14437311668263
CPO	SRR10104243	500.85492500101697
CPO	SRR10104244	682.550864636452
CPO	SRR10104245	899.7401296559917
CPO	SRR10104246	48.972804050485095
CPO	SRR10104247	357.19833017973167
CPO	SRR10104248	493.24375227515
CPO	SRR10104249	1509.2223758529656
CPO	SRR10104250	46.50412131055888
CPO	SRR10104251	1112.6317381068932
CPO	SRR10104252	171.36125836338832
CPO	SRR10104253	229.415685032883
CPO	SRR10104254	544.8434500641954
CPO	SRR10104255	27.85831713448796
CPO	SRR10104256	283.14878774738753
CPO	SRR10104257	76.87438814847758
CPO	SRR10104258	1139.272102986292
CPO	SRR10224277	3.07445640585743
CPO	SRR10224278	1.0999838190925988
CPO	SRR10224279	1.0959828739560264
CPO	SRR10224280	1.022896412149198
CPO	SRR10224281	2.0325303125972223
CPO	SRR10224282	1.0522018027123663
CPO	SRR10224283	1.0427918406877503
CPO	SRR10224284	1.116566360957491
CPO	SRR10224285	1.13665720125103
CPO	SRR10224286	5.127511381152061
CPO	SRR10224287	1.035243176926124
CPO	SRR10224288	1.1038345858527931
CPO	SRR10224289	1.1011053972062166
CPO	SRR10224290	1.1034735093796029
CPO	SRR10224291	1.031517442509572
CPO	SRR10224292	3.0358279431884294
CPO	SRR10224293	1.0316050905605694
CPO	SRR10224294	1.0595453062706406
CPO	SRR10224295	1.0914375879531486
CPO	SRR10224296	1.0561643232695004
CPO	SRR10224297	1.1360160096091296
CPO	SRR10224298	1.0334412891045495
CPO	SRR10318388	4.03118568117808
CPO	SRR10318389	2.009922442278996
CPO	SRR10318390	4581.352013670505
CPO	SRR10318391	1.0124314030590469
CPO	SRR10318392	2168.7219574173864
CPO	SRR10318393	8.023770061188044
CPO	SRR10318394	6.08387896992599
CPO	SRR10318395	6670.640688147516
CPO	SRR10318396	5.042425711488875
CPO	SRR10318397	6.037714972999575
CPO	SRR10318398	2814.1928799278053
CPO	SRR10318399	6.303581670905005
CPO	SRR10318400	8892.262910946361
CPO	SRR10318401	14.052799977058568
CPO	SRR10318402	3547.3417590629087
CPO	SRR10318403	19.097966521660563
CPO	SRR10318404	7394.739881701372
CPO	SRR10318405	4.010509005929549
CPO	SRR10318406	6568.542113635016
CPO	SRR10318407	7.071333635366311
CPO	SRR10318408	5.015842547918326
CPO	SRR10318409	4.012919374113214
CPO	SRR10318410	4.017007610087855
CPO	SRR10318411	6.022609143973082
CPO	SRR10318412	12566.220403728006
CPO	SRR10318413	11.04545909448084
CPO	SRR10318414	7.043377552180819
CPO	SRR10318415	4.027383706839068
CPO	SRR10318416	3.0311518595478186
CPO	SRR10318417	9541.089381930236
CPO	SRR10318418	6.023977741191406
CPO	SRR10318419	18.075907787319704
CPO	SRR10318420	10907.422225631162
CPO	SRR10318421	5.025080920459783
CPO	SRR10318422	5.01133287499803
CPO	SRR10318423	7.011342757001889
CPO	SRR10318424	127.27446076894188
CPO	SRR10318425	12036.523377844669
CPO	SRR10318426	7.672585403486736
CPO	SRR10318427	1.109059154073152
CPO	SRR10318428	3.0043206615306097
CPO	SRR10318429	4406.345414450901
CPO	SRR10318430	9.081570295639372
CPO	SRR10318431	16.08531770228023
CPO	SRR10318432	6012.35827282195
CPO	SRR10318433	1.27730091746918
CPO	SRR10318434	8.026192657475585
CPO	SRR10318435	7472.8896810425185
CPO	SRR10318436	29.08399485065998
CPO	SRR10318437	13053.441776975478
CPO	SRR10318438	5.006827256660719
CPO	SRR10318439	3.0127149570551186
CPO	SRR10318440	7494.9172595533555
CPO	SRR10318441	8.023060122044196
CPO	SRR10318442	2451.044953059894
CPO	SRR10318443	1.0024026948377442
