Gene	sample	counts
ZC4H2	CM317	67.33828396223494
ZC4H2	CMCD140	113.05423752771186
ZC4H2	CMCD147	58.26556909925068
ZC4H2	CMCD152	148
ZC4H2	CMCD154	158.55419433541874
ZC4H2	CMCD159	52.142602493451804
ZC4H2	CMCD161	162.49619759091757
ZC4H2	CMCD174	83.03983704531802
ZC4H2	CMCD196	84.771936213387
ZC4H2	CMCD198	67.9467190271131
ZC4H2	CMCD203	216.69969157457203
ZC4H2	CMCD211	117.29328982882272
ZC4H2	CMCD227	87.96582377107977
ZC4H2	CMCD240	151.58446434580844
ZC4H2	CMCD259	143
ZC4H2	CMCD270	86.44640996058916
ZC4H2	CMCD275	138.16985289098582
ZC4H2	CMCD282	78.01338059324016
ZC4H2	CMCD286	107.44543767931316
ZC4H2	CMCD287	135
ZC4H2	CMCD294	48.941792262163005
ZC4H2	CMCD327	99.50873994025307
ZC4H2	CMCD335	107.5034808252295
ZC4H2	CMCD337	135.90103254160303
ZC4H2	CMCD357	66.37478017212008
ZC4H2	CMCD398	86.516202762317
ZC4H2	CMCD403	137.98379759236786
ZC4H2	CMCD422	92.19193825828359
ZC4H2	CMCD426	55.70234805903118
ZC4H2	CMCD71	94.60031210860748
ZC4H2	CMCD72	56.40267530209439
ZC4H2	CMCD76	96.22053253741197
ZC4H2	CMCD88	90.01619228079393
ZC4H2	CMSA256	170
ZC4H2	CMSA316	138.11716806979626
ZC4H2	CMUC110	139
ZC4H2	CMUC192	63.84800833401568
ZC4H2	CMUC199	62.71943173040537
ZC4H2	CMUC200	105.24584820351713
ZC4H2	CMUC208	163.3988442142189
ZC4H2	CMUC231	174
ZC4H2	CMUC234	130
ZC4H2	CMUC285	74.82339337091322
ZC4H2	CMUC291	70.46230585485748
ZC4H2	CMUC295	104.09358907009565
ZC4H2	CMUC299	89.2605058787222
ZC4H2	CMUC301	96.05182462140925
ZC4H2	CMUC307	84.23185573186224
ZC4H2	CMUC313	59.396359457559626
ZC4H2	CMUC314	64.40663728298826
ZC4H2	CMUC323	67.59092385482862
ZC4H2	CMUC324	118.10618759876236
ZC4H2	CMUC331	82.75091183483268
ZC4H2	CMUC333	77.76614530429339
ZC4H2	CMUC334	77.140988544088
ZC4H2	CMUC346	148.5948594466846
ZC4H2	CMUC352	96.58118068730018
ZC4H2	CMUC360	95.1368209484693
ZC4H2	CMUC363	61.582534062259704
ZC4H2	CMUC365	87.58223367308175
ZC4H2	CMUC366	124.41527524045961
ZC4H2	CMUC368	112
ZC4H2	CMUC377	109.44492643123317
ZC4H2	CMUC379	63.17757561231317
ZC4H2	CMUC380	69.24279685608967
ZC4H2	CMUC383	95.34288180476265
ZC4H2	CMUC394	110.8383862444925
ZC4H2	CMUC419	68.67159990381309
ZC4H2	CMUC427	145
ZC4H2	CMUC428	86.54584704134685
ZC4H2	CMUC431	129.23976195636791
ZC4H2	CMUC435	78.39151510212467
ZC4H2	CMUC439	86.55350525200683
ZC4H2	CMUC89	129
ZC4H2	CS219	128.31712530737872
ZC4H2	CS256	127.29081549007068
ZC4H2	CS257	50.34365016660837
ZC4H2	CS259	101.15610673395871
ZC4H2	CS261	62.45320517671959
ZC4H2	CS266	75.61198563845905
ZC4H2	CS270	83.06677933318038
ZC4H2	CS277	67.53211457600727
ZC4H2	CS288	109.98271436898338
ZC4H2	CS290	98.78318331983482
ZC4H2	CS292	89.23019875742098
ZC4H2	CS293	72.19625001328541
ZC4H2	CS301	56.47102140123174
ZC4H2	CS306	81.03120056414281
ZC4H2	CS308	66.72747998840345
ZC4H2	CS315	81.21344432436952
ZC4H2	CS317	117.95283060559186
ZC4H2	CS322	67.89905507633512
ZC4H2	CS327	80.38083017887251
ZC4H2	CS328	71.85080562625056
ZC4H2	CS330	49.53563766187147
ZC4H2	CS331	95.76716280620413
ZC4H2	CS335	27.764663809981794
ZC4H2	CS338	74.21995455706158
ZC4H2	CS339	57.36698392126991
ZC4H2	CS343	84.67862860400986
ZC4H2	CS344	86.20115676775761
ZC4H2	CS350	121.76532429411368
ZC4H2	CS351	112.9309321887964
ZC4H2	CS361	58.36745244885805
ZC4H2	CS388	78.65720946322674
ZC4H2	CS396	66.71965056128921
ZC4H2	CS405	77.92830656977729
ZC4H2	CS415	57.075637978028624
ZC4H2	CS424	68.48304945653045
ZC4H2	IM293	90.4800166767955
ZC4H2	IM296	42.69986277233635
ZC4H2	IM297	43.950795506320084
ZC4H2	IM300	160
ZC4H2	IM305	97.9748582876089
ZC4H2	IM309	73.70879340944427
ZC4H2	IM310	82.11454217082692
ZC4H2	IM311	130.60952365593852
ZC4H2	IM316	90.46677158469915
ZC4H2	IM320	50.285267433993724
ZC4H2	IM330	72.76280244158235
ZC4H2	IM332	189.63179258979756
ZC4H2	IM340	123.58477717268121
ZC4H2	IM348	70.51337946404848
ZC4H2	IM354	86.62338730235948
ZC4H2	IM356	85.73185445806374
ZC4H2	IM364	78.33877462818675
ZC4H2	IM372	75.99929455799001
ZC4H2	IM374	87.10447700468177
ZC4H2	IM376	98.47187829743922
ZC4H2	IM381	76.95424011591601
ZC4H2	IM382	82.54724812679171
ZC4H2	IM385	226
ZC4H2	IM390	88.46852673517431
ZC4H2	IM397	103.16123546494954
ZC4H2	IM404	115.33148925438532
ZC4H2	IM409	115.6588339128056
ZC4H2	IM412	116
ZC4H2	IM421	75.17648631815729
ZC4H2	IM425	139.16936432977573
ZC4H2	IM432	59.39481876616154
ZC4H2	IM438	116
ZC4H2	IM442	63.599193415244265
ZC4H2	IM445	85.98215775759991
ZC4H2	IM448	84.91112407914684
ZC4H2	IM449	90.76019272310458
ZC4H2	IM451	128.663852920461
ZC4H2	IMSA256	110.45091431766224
ZC4H2	IMSA276	118
ZC4H2	IMSA286	119
ZC4H2	IMSA343	78.9766213766612
ZC4H2	IS_238	141
ZC4H2	IS238	241.58438786587516
ZC4H2	IS243	191
ZC4H2	IS253	126
ZC4H2	IS283	152
ZC4H2	IS322	90.95757515526991
ZC4H2	IS399	76.5512249772682
