Gene	sample	counts
MRPS10	CM317	314.59604538606635
MRPS10	CMCD140	420.92515222371287
MRPS10	CMCD147	323.5819998190529
MRPS10	CMCD152	642
MRPS10	CMCD154	514.0387574313894
MRPS10	CMCD159	218.34714794132944
MRPS10	CMCD161	550.681558502554
MRPS10	CMCD174	210.8774809177155
MRPS10	CMCD196	305.7844841982888
MRPS10	CMCD198	375.76594613479216
MRPS10	CMCD203	477.54191291433466
MRPS10	CMCD211	489.25762675173314
MRPS10	CMCD227	439.8291188553988
MRPS10	CMCD240	628.6570423175859
MRPS10	CMCD259	592
MRPS10	CMCD270	402.0763253980891
MRPS10	CMCD275	323.7410421752296
MRPS10	CMCD282	401.21167162237793
MRPS10	CMCD286	546.652226789488
MRPS10	CMCD287	562
MRPS10	CMCD294	233.00548924812387
MRPS10	CMCD327	479.45120153031024
MRPS10	CMCD335	400.877465880996
MRPS10	CMCD337	425.8232352970228
MRPS10	CMCD357	348.2123082875838
MRPS10	CMCD398	303.81271202581087
MRPS10	CMCD403	480.4253390624779
MRPS10	CMCD422	430.89710272893416
MRPS10	CMCD426	225.03748615848596
MRPS10	CMCD71	551.4996918672011
MRPS10	CMCD72	201.43812607890854
MRPS10	CMCD76	551.2634676622561
MRPS10	CMCD88	772.1388937863658
MRPS10	CMSA256	626
MRPS10	CMSA316	395.1965684916798
MRPS10	CMUC110	626
MRPS10	CMUC192	362.81884100916847
MRPS10	CMUC199	313.59715865202685
MRPS10	CMUC200	609.4235781689373
MRPS10	CMUC208	526.2846209353677
MRPS10	CMUC231	522
MRPS10	CMUC234	643
MRPS10	CMUC285	392.31725172857205
MRPS10	CMUC291	427.80685697592037
MRPS10	CMUC295	549.4940423027164
MRPS10	CMUC299	709.0694118680517
MRPS10	CMUC301	576.3109477284555
MRPS10	CMUC307	564.5539854409338
MRPS10	CMUC313	353.2520325633809
MRPS10	CMUC314	250.2356235421019
MRPS10	CMUC323	284.7011641157933
MRPS10	CMUC324	461.414851551097
MRPS10	CMUC331	349.16848164453785
MRPS10	CMUC333	405.20254658552875
MRPS10	CMUC334	447.6207361571422
MRPS10	CMUC346	527.6633784433291
MRPS10	CMUC352	501.01487481536964
MRPS10	CMUC360	330.47527276836706
MRPS10	CMUC363	344.8621907486543
MRPS10	CMUC365	368.44939683158526
MRPS10	CMUC366	443.480255292606
MRPS10	CMUC368	527
MRPS10	CMUC377	558.2695329886756
MRPS10	CMUC379	230.22336875673443
MRPS10	CMUC380	378.7988298597847
MRPS10	CMUC383	478.74298097710613
MRPS10	CMUC394	356.69807936863947
MRPS10	CMUC419	370.0066800787541
MRPS10	CMUC427	804
MRPS10	CMUC428	514.2433469549795
MRPS10	CMUC431	487.9051478507843
MRPS10	CMUC435	392.9625949350095
MRPS10	CMUC439	401.5680069250084
MRPS10	CMUC89	510
MRPS10	CS219	485.19913006852585
MRPS10	CS256	452.03273847261323
MRPS10	CS257	195.90246477875866
MRPS10	CS259	467.7218004431556
MRPS10	CS261	311.24220284791403
MRPS10	CS266	297.2690394279144
MRPS10	CS270	268.44751857674146
MRPS10	CS277	177.51298688550483
MRPS10	CS288	366.27270932055933
MRPS10	CS290	496.9398915987609
MRPS10	CS292	403.56385347106306
MRPS10	CS293	275.5659683605682
MRPS10	CS301	292.6225654427463
MRPS10	CS306	274.2594480632526
MRPS10	CS308	265.88334333840754
MRPS10	CS315	296.0692653850433
MRPS10	CS317	170.49545514808278
MRPS10	CS322	347.60262524153654
MRPS10	CS327	549.6039263480409
MRPS10	CS328	197.58971547218906
MRPS10	CS330	171.22100843994704
MRPS10	CS331	393.25664726802967
MRPS10	CS335	92.88542074612091
MRPS10	CS338	290.6948220151579
MRPS10	CS339	197.85755678968604
MRPS10	CS343	317.54485726503697
MRPS10	CS344	311.3382956200187
MRPS10	CS350	242.5074105689491
MRPS10	CS351	479.95646180238475
MRPS10	CS361	253.9496176722245
MRPS10	CS388	264.9506002971848
MRPS10	CS396	345.7290983630441
MRPS10	CS405	237.88640952879382
MRPS10	CS415	239.07154020985573
MRPS10	CS424	265.63122213442114
MRPS10	IM293	398.11207337790023
MRPS10	IM296	197.48686532205565
MRPS10	IM297	178.00072180059635
MRPS10	IM300	636
MRPS10	IM305	369.6783312707717
MRPS10	IM309	185.87434859772904
MRPS10	IM310	305.1416937459124
MRPS10	IM311	455.61461740443673
MRPS10	IM316	364.88264539161986
MRPS10	IM320	354.09209151437244
MRPS10	IM330	284.98764289619754
MRPS10	IM332	171.0808563581869
MRPS10	IM340	276.74539845506393
MRPS10	IM348	265.46213445288845
MRPS10	IM354	322.31958065994223
MRPS10	IM356	207.77367080424858
MRPS10	IM364	321.4941919806106
MRPS10	IM372	257.9976052100187
MRPS10	IM374	228.78043357856177
MRPS10	IM376	280.18802484632187
MRPS10	IM381	363.50752896860325
MRPS10	IM382	385.9083849927512
MRPS10	IM385	486
MRPS10	IM390	369.3046639293904
MRPS10	IM397	309.48370639484864
MRPS10	IM404	421.2106564073203
MRPS10	IM409	379.15982943589313
MRPS10	IM412	396
MRPS10	IM421	365.7234469531976
MRPS10	IM425	161.30994501860368
MRPS10	IM432	269.8817203585235
MRPS10	IM438	569
MRPS10	IM442	237.71501801107692
MRPS10	IM445	298.4086651587291
MRPS10	IM448	256.7794234200706
MRPS10	IM449	302.53397574368194
