Gene	sample	counts
B4GALT4-AS1	CM317	1.052160686909921
B4GALT4-AS1	CMCD140	1.0094128350688558
B4GALT4-AS1	CMCD147	1.0404565910580479
B4GALT4-AS1	CMCD152	1
B4GALT4-AS1	CMCD154	1.0098993269771894
B4GALT4-AS1	CMCD159	1.0863042186135794
B4GALT4-AS1	CMCD161	1.0030629480920839
B4GALT4-AS1	CMCD174	1.092629434806816
B4GALT4-AS1	CMCD196	1.0091897168260358
B4GALT4-AS1	CMCD198	1.029495742835047
B4GALT4-AS1	CMCD203	1.0032393128452408
B4GALT4-AS1	CMCD211	0.8033786974576899
B4GALT4-AS1	CMCD227	1.6442210050669115
B4GALT4-AS1	CMCD240	2.7898981167940207
B4GALT4-AS1	CMCD259	2
B4GALT4-AS1	CMCD270	1.0051908134952228
B4GALT4-AS1	CMCD275	1.008539072196977
B4GALT4-AS1	CMCD282	1.0131607869251968
B4GALT4-AS1	CMCD286	2.8275115178766623
B4GALT4-AS1	CMCD287	3
B4GALT4-AS1	CMCD294	1.0639520056991958
B4GALT4-AS1	CMCD327	1.0051387872752835
B4GALT4-AS1	CMCD335	1.0047054282731729
B4GALT4-AS1	CMCD337	1.0066743151229853
B4GALT4-AS1	CMCD357	1.0211504641864628
B4GALT4-AS1	CMCD398	1.0060023577013604
B4GALT4-AS1	CMCD403	1.0071810043238532
B4GALT4-AS1	CMCD422	1.0020862854161259
B4GALT4-AS1	CMCD426	1.1140469611806236
B4GALT4-AS1	CMCD71	1.0063862990277392
B4GALT4-AS1	CMCD72	1.1510750061651915
B4GALT4-AS1	CMCD76	1.0022972139313746
B4GALT4-AS1	CMCD88	4.000719656924175
B4GALT4-AS1	CMSA256	3
B4GALT4-AS1	CMSA316	1.0081545114583668
B4GALT4-AS1	CMUC110	1
B4GALT4-AS1	CMUC192	1.0134604497462807
B4GALT4-AS1	CMUC199	1.0281874054164815
B4GALT4-AS1	CMUC200	1.002341411462068
B4GALT4-AS1	CMUC208	1.002446897019748
B4GALT4-AS1	CMUC231	2
B4GALT4-AS1	CMUC234	2
B4GALT4-AS1	CMUC285	1.0111269374447733
B4GALT4-AS1	CMUC291	1.0066043693551068
B4GALT4-AS1	CMUC295	1.0008998949047658
B4GALT4-AS1	CMUC299	1.0029270323451933
B4GALT4-AS1	CMUC301	1.0005398398063463
B4GALT4-AS1	CMUC307	1.0027601872840743
B4GALT4-AS1	CMUC313	1.0420413939922741
B4GALT4-AS1	CMUC314	1.055846512835873
B4GALT4-AS1	CMUC323	1.0241049068913428
B4GALT4-AS1	CMUC324	1.0008998949047658
