Gene	sample	counts
LHFPL4	CM317	1.052160686909921
LHFPL4	CMCD140	21.19766953644597
LHFPL4	CMCD147	33.29461091385753
LHFPL4	CMCD152	30
LHFPL4	CMCD154	48.47516769490509
LHFPL4	CMCD159	29.33021390256664
LHFPL4	CMCD161	13.039818325197091
LHFPL4	CMCD174	1.092629434806816
LHFPL4	CMCD196	16.147035469216572
LHFPL4	CMCD198	1.029495742835047
LHFPL4	CMCD203	69.22351258632162
LHFPL4	CMCD211	16.067573949153797
LHFPL4	CMCD227	13.153768040535292
LHFPL4	CMCD240	3.719864155725361
LHFPL4	CMCD259	11
LHFPL4	CMCD270	5.025954067476114
LHFPL4	CMCD275	25.213476804924422
LHFPL4	CMCD282	9.118447082326771
LHFPL4	CMCD286	2.8275115178766623
LHFPL4	CMCD287	9
LHFPL4	CMCD294	1.0639520056991958
LHFPL4	CMCD327	11.05652666002812
LHFPL4	CMCD335	6.028232569639037
LHFPL4	CMCD337	16.106789041967765
LHFPL4	CMCD357	8.169203713491703
LHFPL4	CMCD398	48.2881131696653
LHFPL4	CMCD403	8.057448034590825
LHFPL4	CMCD422	47.09805541455792
LHFPL4	CMCD426	8.912375689444989
LHFPL4	CMCD71	8.051090392221914
LHFPL4	CMCD72	1.1510750061651915
LHFPL4	CMCD76	1.0022972139313746
LHFPL4	CMCD88	17.003058541927743
LHFPL4	CMSA256	44
LHFPL4	CMSA316	1.0081545114583668
LHFPL4	CMUC110	48
LHFPL4	CMUC192	10.134604497462806
LHFPL4	CMUC199	10.281874054164815
LHFPL4	CMUC200	27.06321810947583
LHFPL4	CMUC208	35.08564139569118
LHFPL4	CMUC231	99
LHFPL4	CMUC234	18
LHFPL4	CMUC285	5.055634687223867
LHFPL4	CMUC291	13.085856801616389
LHFPL4	CMUC295	38.0341960063811
LHFPL4	CMUC299	9.02634329110674
LHFPL4	CMUC301	39.02105375244751
LHFPL4	CMUC307	7.01932131098852
LHFPL4	CMUC313	1.0420413939922741
LHFPL4	CMUC314	1.055846512835873
LHFPL4	CMUC323	7.168734348239399
LHFPL4	CMUC324	3.0026996847142975
LHFPL4	CMUC331	1.0091574614003984
LHFPL4	CMUC333	1.0232387540038606
LHFPL4	CMUC334	4.0600520286362105
LHFPL4	CMUC346	35.379728439686815
LHFPL4	CMUC352	7.04237775844897
LHFPL4	CMUC360	6.0086413230612195
LHFPL4	CMUC363	1.0263755677043285
LHFPL4	CMUC365	8.053538728559241
LHFPL4	CMUC366	47.157402712109686
LHFPL4	CMUC368	12
LHFPL4	CMUC377	20.08163787729049
LHFPL4	CMUC379	1.0708063663103926
LHFPL4	CMUC380	4.07310569741704
LHFPL4	CMUC383	1.0142859766464112
LHFPL4	CMUC394	10.0762169313175
LHFPL4	CMUC419	9.224543270661458
LHFPL4	CMUC427	20
LHFPL4	CMUC428	5.031735293101561
LHFPL4	CMUC431	21.039031016152915
LHFPL4	CMUC435	5.0250971219310685
LHFPL4	CMUC439	45.28962484116636
LHFPL4	CMUC89	31
LHFPL4	CS219	7.017342790247274
LHFPL4	CS256	33.075566229703405
LHFPL4	CS257	1.0944271775349645
LHFPL4	CS259	3.004636833681942
LHFPL4	CS261	1.0238230356839277
LHFPL4	CS266	1.0357806251843706
LHFPL4	CS270	10.130095040631753
LHFPL4	CS277	90.68598243063833
LHFPL4	CS288	5.045078640779054
LHFPL4	CS290	7.055941665702487
LHFPL4	CS292	8.111836250674635
LHFPL4	CS293	27.45491197688318
LHFPL4	CS301	17.4546793421989
LHFPL4	CS306	1.0388615456941386
LHFPL4	CS308	2.0531532304124136
LHFPL4	CS315	19.532347369152163
LHFPL4	CS317	1.0722984600508352
LHFPL4	CS322	17.228118452204434
LHFPL4	CS327	3.0142811317077194
LHFPL4	CS328	8.453035956029478
LHFPL4	CS330	1.0768616883015538
LHFPL4	CS331	24.45119050371169
LHFPL4	CS335	14.134737939627096
LHFPL4	CS338	3.092498106544233
LHFPL4	CS339	1.1707547739034676
LHFPL4	CS343	6.048473471714989
LHFPL4	CS344	28.39567517055545
LHFPL4	CS350	1.0232380192782662
LHFPL4	CS351	1.008311894542825
LHFPL4	CS361	18.431827089113067
LHFPL4	CS388	1.034963282410878
LHFPL4	CS396	2.02180759276634
LHFPL4	CS405	30.761173645964718
LHFPL4	CS415	6.461392978644749
LHFPL4	CS424	17.6395733448639
LHFPL4	IM293	30.160005558931836
LHFPL4	IM296	1.0674965693084089
LHFPL4	IM297	1.098769887658002
LHFPL4	IM300	36
LHFPL4	IM305	13.13065111071047
LHFPL4	IM309	7.477703679218984
LHFPL4	IM310	1.0137597798867521
LHFPL4	IM311	22.274492406439126
LHFPL4	IM316	50.25931754705508
LHFPL4	IM320	1.0476097382082026
LHFPL4	IM330	20.211889567106212
LHFPL4	IM332	17.52032866318782
LHFPL4	IM340	1.056280146775053
LHFPL4	IM348	50.81111167262318
