Gene	sample	counts
MIR99AHG	CM317	1.052160686909921
MIR99AHG	CMCD140	26.244733711790253
MIR99AHG	CMCD147	69.71059160088922
MIR99AHG	CMCD152	4
MIR99AHG	CMCD154	92.91073808190143
MIR99AHG	CMCD159	31.5028223397938
MIR99AHG	CMCD161	12.036755377105006
MIR99AHG	CMCD174	6.555776608840897
MIR99AHG	CMCD196	1.0091897168260358
MIR99AHG	CMCD198	1.029495742835047
MIR99AHG	CMCD203	187.60575150206006
MIR99AHG	CMCD211	35.348662688138354
MIR99AHG	CMCD227	13.975878543068747
MIR99AHG	CMCD240	2.7898981167940207
MIR99AHG	CMCD259	4
MIR99AHG	CMCD270	6.031144880971337
MIR99AHG	CMCD275	15.128086082954654
MIR99AHG	CMCD282	1.0131607869251968
MIR99AHG	CMCD286	0.9425038392922207
MIR99AHG	CMCD287	1
MIR99AHG	CMCD294	1.0639520056991958
MIR99AHG	CMCD327	1.0051387872752835
MIR99AHG	CMCD335	3.0141162848195187
MIR99AHG	CMCD337	1.0066743151229853
MIR99AHG	CMCD357	1.0211504641864628
MIR99AHG	CMCD398	1.0060023577013604
MIR99AHG	CMCD403	1.0071810043238532
MIR99AHG	CMCD422	11.022949139577387
MIR99AHG	CMCD426	1.1140469611806236
MIR99AHG	CMCD71	1.0063862990277392
MIR99AHG	CMCD72	1.1510750061651915
MIR99AHG	CMCD76	1.0022972139313746
MIR99AHG	CMCD88	1.0001799142310437
MIR99AHG	CMSA256	1
MIR99AHG	CMSA316	168.36180341354728
MIR99AHG	CMUC110	18
MIR99AHG	CMUC192	1.0134604497462807
MIR99AHG	CMUC199	1.0281874054164815
MIR99AHG	CMUC200	15.035121171931017
MIR99AHG	CMUC208	37.09053518973067
MIR99AHG	CMUC231	329
MIR99AHG	CMUC234	1
MIR99AHG	CMUC285	1.0111269374447733
MIR99AHG	CMUC291	1.0066043693551068
MIR99AHG	CMUC295	10.008998949047658
MIR99AHG	CMUC299	1.0029270323451933
MIR99AHG	CMUC301	13.007017917482504
MIR99AHG	CMUC307	17.046923183829264
MIR99AHG	CMUC313	17.71470369786866
MIR99AHG	CMUC314	15.837697692538095
MIR99AHG	CMUC323	1.0241049068913428
MIR99AHG	CMUC324	128.11518654781003
MIR99AHG	CMUC331	1.0091574614003984
MIR99AHG	CMUC333	20.46477508007721
MIR99AHG	CMUC334	1.0150130071590526
MIR99AHG	CMUC346	37.40142720766892
MIR99AHG	CMUC352	8.04843172394168
MIR99AHG	CMUC360	32.046087056326506
MIR99AHG	CMUC363	7.184628973930298
MIR99AHG	CMUC365	6.04015404641943
MIR99AHG	CMUC366	46.15405371823501
MIR99AHG	CMUC368	1
MIR99AHG	CMUC377	35.14286628525836
MIR99AHG	CMUC379	1.0708063663103926
MIR99AHG	CMUC380	1.01827642435426
MIR99AHG	CMUC383	1.0142859766464112
MIR99AHG	CMUC394	49.373462963455744
MIR99AHG	CMUC419	6.149695513774306
MIR99AHG	CMUC427	1
MIR99AHG	CMUC428	6.038082351721873
MIR99AHG	CMUC431	13.024162057618472
MIR99AHG	CMUC435	1.0050194243862136
MIR99AHG	CMUC439	29.186647119862766
MIR99AHG	CMUC89	17
MIR99AHG	CS219	1.0024775414638962
MIR99AHG	CS256	1.002289885748588
MIR99AHG	CS257	1.0944271775349645
MIR99AHG	CS259	1.001545611227314
MIR99AHG	CS261	30.71469107051783
MIR99AHG	CS266	23.822954379240525
MIR99AHG	CS270	1.0130095040631752
