Gene	sample	counts
RCOR1	CM317	588.1578239826458
RCOR1	CMCD140	654.0995171246186
RCOR1	CMCD147	602.4243662226097
RCOR1	CMCD152	1814
RCOR1	CMCD154	662.4939584970363
RCOR1	CMCD159	525.7712418089724
RCOR1	CMCD161	818.4993656431404
RCOR1	CMCD174	528.832646446499
RCOR1	CMCD196	644.8722290518368
RCOR1	CMCD198	567.2521543021109
RCOR1	CMCD203	1207.90013266567
RCOR1	CMCD211	1196.2308805145003
RCOR1	CMCD227	1350.7275556624677
RCOR1	CMCD240	2188.2100896054435
RCOR1	CMCD259	1513
RCOR1	CMCD270	750.8775376809315
RCOR1	CMCD275	745.310374353566
RCOR1	CMCD282	574.4621661865866
RCOR1	CMCD286	1717.2419951904262
RCOR1	CMCD287	1661
RCOR1	CMCD294	520.2725307869067
RCOR1	CMCD327	786.0185316492717
RCOR1	CMCD335	755.5384820614261
RCOR1	CMCD337	732.8589014095334
RCOR1	CMCD357	608.6056766551319
RCOR1	CMCD398	656.9195395789884
RCOR1	CMCD403	622.4378606721413
RCOR1	CMCD422	919.9152100120036
RCOR1	CMCD426	611.6117816881624
RCOR1	CMCD71	712.5214997116393
RCOR1	CMCD72	583.5950281257522
RCOR1	CMCD76	1057.4235606976004
RCOR1	CMCD88	1578.2839046565869
RCOR1	CMSA256	1411
RCOR1	CMSA316	813.5806907469021
RCOR1	CMUC110	1756
RCOR1	CMUC192	595.914744450813
RCOR1	CMUC199	555.2211989249
RCOR1	CMUC200	917.1423914877921
RCOR1	CMUC208	774.8914513962652
RCOR1	CMUC231	1398
RCOR1	CMUC234	1526
RCOR1	CMUC285	667.3437787135504
RCOR1	CMUC291	855.6137139518407
RCOR1	CMUC295	1074.9664871277184
RCOR1	CMUC299	1588.6364192347862
RCOR1	CMUC301	1351.729323578374
RCOR1	CMUC307	790.1750275798506
RCOR1	CMUC313	761.7322590083523
RCOR1	CMUC314	620.8377495474933
RCOR1	CMUC323	640.0655668070892
RCOR1	CMUC324	885.7964069907177
RCOR1	CMUC331	764.941355741502
RCOR1	CMUC333	785.8473630749648
RCOR1	CMUC334	762.2747683764485
RCOR1	CMUC346	658.0629489781747
RCOR1	CMUC352	870.2366801511943
RCOR1	CMUC360	668.9620673008158
RCOR1	CMUC363	683.5661280910826
RCOR1	CMUC365	655.3567140365082
RCOR1	CMUC366	861.8767857383451
RCOR1	CMUC368	1280
RCOR1	CMUC377	796.2369418345679
RCOR1	CMUC379	541.8280213530587
RCOR1	CMUC380	580.4175618819281
RCOR1	CMUC383	578.1430066884544
RCOR1	CMUC394	604.57301587905
RCOR1	CMUC419	606.7699573590648
RCOR1	CMUC427	1411
RCOR1	CMUC428	795.0141763100467
RCOR1	CMUC431	781.4497234571083
RCOR1	CMUC435	871.3518409428473
RCOR1	CMUC439	755.8335167936875
RCOR1	CMUC89	1384
RCOR1	CS219	877.1678487809093
RCOR1	CS256	927.1181443174439
RCOR1	CS257	577.8575497384613
RCOR1	CS259	764.1793013664405
RCOR1	CS261	535.4594476626942
RCOR1	CS266	629.7546201120973
RCOR1	CS270	664.534234665443
RCOR1	CS277	510.3498372958264
RCOR1	CS288	764.8339219421047
RCOR1	CS290	923.3203665404968
RCOR1	CS292	597.2339439559199
RCOR1	CS293	522.6601761525169
RCOR1	CS301	589.3521142601276
RCOR1	CS306	544.3634499437286
RCOR1	CS308	614.919392508518
RCOR1	CS315	591.1105124874997
RCOR1	CS317	545.7999161658751
RCOR1	CS322	684.0576444257642
RCOR1	CS327	1305.1837300294426
RCOR1	CS328	529.3713767463461
RCOR1	CS330	521.201057137952
RCOR1	CS331	744.7425107588853
RCOR1	CS335	289.7621277623554
RCOR1	CS338	575.2046478172273
RCOR1	CS339	611.1339919776101
RCOR1	CS343	658.2755295049814
RCOR1	CS344	649.0440038984103
RCOR1	CS350	561.7576725837681
RCOR1	CS351	693.7185834454637
RCOR1	CS361	661.4977944203912
RCOR1	CS388	568.1948420435721
RCOR1	CS396	772.3305004367418
RCOR1	CS405	563.9548501760198
RCOR1	CS415	572.9101774398345
RCOR1	CS424	557.2029933054068
RCOR1	IM293	700.7174624858496
RCOR1	IM296	508.12836699080265
RCOR1	IM297	529.6070858511571
RCOR1	IM300	1341
RCOR1	IM305	645.4220045956915
RCOR1	IM309	526.6439876935656
RCOR1	IM310	658.9438569263889
RCOR1	IM311	583.186710277679
RCOR1	IM316	649.3503827079517
RCOR1	IM320	597.1375507786754
RCOR1	IM330	637.685115842201
RCOR1	IM332	502.93649339033266
RCOR1	IM340	571.4475594053038
RCOR1	IM348	602.474609832532
RCOR1	IM354	738.3132894491802
RCOR1	IM356	512.3739066434869
RCOR1	IM364	612.4667834567329
RCOR1	IM372	540.9949783667446
RCOR1	IM374	515.2807013168524
RCOR1	IM376	530.9360036037186
RCOR1	IM381	601.4581398533436
RCOR1	IM382	585.0536210986362
RCOR1	IM385	1079
RCOR1	IM390	593.5620921650648
RCOR1	IM397	660.4341839079613
RCOR1	IM404	774.2253017772649
RCOR1	IM409	685.9071715524645
RCOR1	IM412	665
RCOR1	IM421	661.3498999070323
RCOR1	IM425	501.8531622801004
RCOR1	IM432	662.7211357066445
RCOR1	IM438	975
RCOR1	IM442	590.1171061152173
RCOR1	IM445	725.284789555284
RCOR1	IM448	497.1904373791008
RCOR1	IM449	664.566300050288
RCOR1	IM451	700.6148866059478
RCOR1	IMSA256	889.6319098677159
RCOR1	IMSA276	1049
RCOR1	IMSA286	1109
RCOR1	IMSA343	656.1134698984162
RCOR1	IS_238	1394
RCOR1	IS238	1644.5140640107138
RCOR1	IS243	1658
RCOR1	IS253	1789
RCOR1	IS283	1121
RCOR1	IS322	656.9158205658382
RCOR1	IS399	592.2647406136014
RCOR1	IS418	558.32306242098025
RCOR1	IS430	657.3614329372323
RCOR1	IS437	616.8758758728948
RCOR1	IS444	757.6302975339931
RCOR1	R276CMSA	537.7873930489781
RCOR1	R286CMSA	1145
RCOR1	R292CMSA	700.9369192831706
RCOR1	R292IMSA	543.8219100458675
RCOR1	R308CMSA	605.8206597692171
RCOR1	R316IMSA	680.2499910032773
RCOR1	R347CMSA	547.8557221972366
RCOR1	R347IMSA	607.2828400285281
RCOR1	R371CMSA	694.7654328174089
RCOR1	SRR10104064	562.1067726776573
RCOR1	SRR10104065	1331.7660287433805
RCOR1	SRR10104066	1088.031764750406
RCOR1	SRR10104067	618.0473109113235
