Gene	sample	counts
OTOG	CM317	1.0526623222759672
OTOG	CMCD140	1.009412539419823
OTOG	CMCD147	1.0405801793502694
OTOG	CMCD152	1
OTOG	CMCD154	3.02951257611111
OTOG	CMCD159	1.0879251488683968
OTOG	CMCD161	1.003093611368694
OTOG	CMCD174	1.0948567840005883
OTOG	CMCD196	4.03771778969395
OTOG	CMCD198	2.0600566501064232
OTOG	CMCD203	17.05438599348329
OTOG	CMCD211	0.803743805335442
OTOG	CMCD227	0.8221105025334557
OTOG	CMCD240	1.8647972209757377
OTOG	CMCD259	1
OTOG	CMCD270	2.0104320065698285
OTOG	CMCD275	14.118015719802392
OTOG	CMCD282	10.132644409952043
OTOG	CMCD286	3.7792572300574077
OTOG	CMCD287	4
OTOG	CMCD294	1.065596706440916
OTOG	CMCD327	1.0050944663962962
OTOG	CMCD335	1.0047021889912742
OTOG	CMCD337	1.0066844670331845
OTOG	CMCD357	1.0211255948742326
OTOG	CMCD398	1.0058572045934022
OTOG	CMCD403	1.007163838991339
OTOG	CMCD422	2.0041725708322518
OTOG	CMCD426	1.116263931526824
OTOG	CMCD71	1.006333446777656
OTOG	CMCD72	1.153507591320982
OTOG	CMCD76	1.002341411462068
OTOG	CMCD88	3.000539742693131
OTOG	CMSA256	3
OTOG	CMSA316	9.072477001004522
OTOG	CMUC110	1
OTOG	CMUC192	1.0134409707848042
OTOG	CMUC199	1.0288572357887382
OTOG	CMUC200	1.002341411462068
OTOG	CMUC208	5.01223448509874
OTOG	CMUC231	2
OTOG	CMUC234	1
OTOG	CMUC285	1.011047312580936
OTOG	CMUC291	1.006574721702163
OTOG	CMUC295	1.0008998949047658
OTOG	CMUC299	1.0029438317144064
OTOG	CMUC301	2.0010796796126926
OTOG	CMUC307	1.0027908413053945
OTOG	CMUC313	1.0421599703566413
OTOG	CMUC314	1.0565727454715677
OTOG	CMUC323	1.0239817545642456
OTOG	CMUC324	1.000825166068307
OTOG	CMUC331	1.0090295627216963
OTOG	CMUC333	3.0697063649053833
OTOG	CMUC334	1.0150985058157946
OTOG	CMUC346	1.0107347518749763
OTOG	CMUC352	1.005937378799828
OTOG	CMUC360	26.035501734635737
OTOG	CMUC363	4.106355687115125
OTOG	CMUC365	1.0065896541291703
OTOG	CMUC366	1.0033255949112325
OTOG	CMUC368	1
OTOG	CMUC377	1.004057674753896
OTOG	CMUC379	5.363319590577299
OTOG	CMUC380	1.0182901744137063
OTOG	CMUC383	1.0141700299218512
OTOG	CMUC394	25.188926938165473
OTOG	CMUC419	2.0505312480224824
OTOG	CMUC427	1
OTOG	CMUC428	3.018815769268887
OTOG	CMUC431	1.0018005996203712
OTOG	CMUC435	3.0146189428989834
OTOG	CMUC439	1.0063470586203123
OTOG	CMUC89	2
OTOG	CS219	1.0025049546470863
OTOG	CS256	2.004533149999212
OTOG	CS257	1.097566066656918
OTOG	CS259	2.003091222454628
OTOG	CS261	1.0244173651114068
OTOG	CS266	33.16410061183162
OTOG	CS270	5.065752047696659
OTOG	CS277	187.32891082133582
OTOG	CS288	1.0090295627216963
OTOG	CS290	1.0080669304680778
OTOG	CS292	1.0141411253387056
OTOG	CS293	14.241473030507134
OTOG	CS301	1.0274424133190114
OTOG	CS306	1.0397105451448088
OTOG	CS308	1.026565738828589
OTOG	CS315	6.168586396757569
OTOG	CS317	39.76167646346604
OTOG	CS322	1.0133538052536437
OTOG	CS327	1.0047497319970449
OTOG	CS328	23.301386381543843
OTOG	CS330	55.06301191780937
OTOG	CS331	1.019195220950249
OTOG	CS335	66.70041038086445
OTOG	CS338	6.186302058990655
OTOG	CS339	1.174554553094111
OTOG	CS343	1.0079259217617345
OTOG	CS344	2.0284825048572457
OTOG	CS350	43.002946387241344
OTOG	CS351	1.008292756005706
OTOG	CS361	5.120226053412706
OTOG	CS388	4.140581927239954
OTOG	CS396	1.0107806094895522
OTOG	CS405	2.050989556772871
OTOG	CS415	1.079088642619474
OTOG	CS424	1.0386323617220947
OTOG	IM293	1.005322867319879
OTOG	IM296	1.06935019510561
OTOG	IM297	1.1019019905718173
OTOG	IM300	3
OTOG	IM305	1.0099842064147424
OTOG	IM309	8.56841808234029
OTOG	IM310	1.0137217399478091
OTOG	IM311	3.0372959597488567
OTOG	IM316	6.030783424239112
OTOG	IM320	1.0484230527074043
OTOG	IM330	7.074167454772534
OTOG	IM332	112.44802972716535
OTOG	IM340	64.59679930183286
OTOG	IM348	1.0379622915771762
OTOG	IM354	1.0072190872592304
OTOG	IM356	200.79702303312644
OTOG	IM364	1.0175184396804131
OTOG	IM372	43
OTOG	IM374	7.355795115715806
OTOG	IM376	11.17167670319066
OTOG	IM381	1.0123531327920436
OTOG	IM382	13.419416022148278
OTOG	IM385	2
OTOG	IM390	1.0289440666365008
OTOG	IM397	2.0225838281727624
OTOG	IM404	2.0056152767867226
OTOG	IM409	1.005633814112824
OTOG	IM412	16
OTOG	IM421	11.175316528847722
OTOG	IM425	120.36524658722624
OTOG	IM432	1.0435414961174108
OTOG	IM438	3
OTOG	IM442	1.0439562815823842
OTOG	IM445	1.0116484418278766
OTOG	IM448	53.213858834588734
OTOG	IM449	2.016647158311358
OTOG	IM451	1.0051113020707674
OTOG	IMSA256	1.004071255814061
OTOG	IMSA276	3
OTOG	IMSA286	1
OTOG	IMSA343	1.0124150282865771
OTOG	IS_238	1
OTOG	IS238	3.5812886355768083
OTOG	IS243	5
OTOG	IS253	4
OTOG	IS283	2
OTOG	IS322	1.010472081926652
OTOG	IS399	3.0221761243415357
OTOG	IS418	1.0977638324653358
OTOG	IS430	2.1733312609909383
OTOG	IS437	1.084033769019979
OTOG	IS444	1.038269986062024
OTOG	R276CMSA	1.0669696277752094
OTOG	R286CMSA	1
OTOG	R292CMSA	2.0082588150352443
OTOG	R292IMSA	1.0788219939158086
OTOG	R308CMSA	1.0712088352624616
OTOG	R316IMSA	1.020058469047728
OTOG	R347CMSA	9.630472057519105
OTOG	R347IMSA	1.0673533354237588
OTOG	R371CMSA	1.0040237449126006
OTOG	SRR10104064	1.1179560603118057
OTOG	SRR10104065	1.00586233759953
OTOG	SRR10104066	2.037578727795521
OTOG	SRR10104067	1.023521938291243
OTOG	SRR10104068	1.0047021889912742
OTOG	SRR10104069	1.0115080415029285
OTOG	SRR10104070	1.0296809562050373
OTOG	SRR10104071	3.493573575057451
OTOG	SRR10104072	1.0743045505472277
OTOG	SRR10104073	1.0468320490892598
OTOG	SRR10104074	1.1037284927768123
OTOG	SRR10104075	1.1607977517009396
OTOG	SRR10104076	1.0280580636476564
OTOG	SRR10104077	1.1074748287827698
OTOG	SRR10104078	1.042551525819836
OTOG	SRR10104079	1.0967600863718163
OTOG	SRR10104080	1.1296658995583662
OTOG	SRR10104081	1.0158987613075914
OTOG	SRR10104082	1.089411904515549
OTOG	SRR10104083	1.0681434912332077
OTOG	SRR10104084	1.0726512519873828
OTOG	SRR10104085	1.0226307983771519
OTOG	SRR10104086	1.0250912339435476
OTOG	SRR10104087	1.0032266090038542
OTOG	SRR10104088	1.0091143690578037
OTOG	SRR10104089	1.1448723975995108
OTOG	SRR10104090	1.0265578899448458
OTOG	SRR10104091	1.0435712655126905
OTOG	SRR10104092	1.012780166831209
OTOG	SRR10104093	1.0356287123884913
OTOG	SRR10104094	1.035188083917684
OTOG	SRR10104095	1.057216323875561
OTOG	SRR10104096	1.154072664928297
OTOG	SRR10104097	1.0681804047616614
OTOG	SRR10104098	1.0300924267961133
OTOG	SRR10104099	1.0493908160133256
OTOG	SRR10104100	1.0295489140959984
OTOG	SRR10104101	1.0055788173830293
OTOG	SRR10104102	1.0153862116885626
OTOG	SRR10104103	1.0542185516886984
OTOG	SRR10104104	1.015545567873316
OTOG	SRR10104105	1.0872921557787103
OTOG	SRR10104106	1.1382385722253068
OTOG	SRR10104107	1.009713181748909
OTOG	SRR10104108	1.0068767056306842
OTOG	SRR10104109	1.1285448548113846
OTOG	SRR10104110	1.1982558131462344
OTOG	SRR10104111	1.033999484700198
OTOG	SRR10104112	1.196151394106599
OTOG	SRR10104113	1.0367667336286073
OTOG	SRR10104114	1.1797749232980566
OTOG	SRR10104115	1.1539300414205504
OTOG	SRR10104116	1.0484838381678343
OTOG	SRR10104117	1.0397805115928114
OTOG	SRR10104118	1.1532185893604232
OTOG	SRR10104119	1.196116023768437
OTOG	SRR10104120	1.0276522924898637
OTOG	SRR10104121	1.0875994884831564
OTOG	SRR10104122	1.0974240840983978
OTOG	SRR10104123	1.088908451656757
OTOG	SRR10104124	1.1238315434764439
OTOG	SRR10104125	1.1079317051896935
OTOG	SRR10104126	1.0413760131533707
OTOG	SRR10104127	1.1950034546227775
OTOG	SRR10104128	1.0292440228725637
OTOG	SRR10104129	1.0264953814675468
OTOG	SRR10104130	1.0428120700793675
OTOG	SRR10104131	1.0114152828538723
OTOG	SRR10104132	1.0072357936683587
OTOG	SRR10104133	1.174211329039626
OTOG	SRR10104134	1.0306607864494586
OTOG	SRR10104135	1.1090055968040526
OTOG	SRR10104136	1.0151059276480439
OTOG	SRR10104137	1.11571326324573
OTOG	SRR10104138	1.2032421439416108
OTOG	SRR10104139	1.011384661421074
OTOG	SRR10104140	1.1520788995831306
OTOG	SRR10104141	1.0629712733589745
OTOG	SRR10104142	1.0543848155228712
OTOG	SRR10104143	1.0082070886357917
OTOG	SRR10104144	1.0629170535669703
OTOG	SRR10104145	1.0674436205705187
OTOG	SRR10104146	1.0096348354275813
OTOG	SRR10104147	1.001725803535813
OTOG	SRR10104148	1.0549853092368588
OTOG	SRR10104149	1.049028838627417
OTOG	SRR10104150	1.011649190933472
OTOG	SRR10104151	1.0076656112317697
OTOG	SRR10104152	1.0056231596200704
OTOG	SRR10104153	1.1090448059186007
OTOG	SRR10104154	1.0308254672852508
OTOG	SRR10104155	1.0945296244428142
OTOG	SRR10104156	2.008142511628122
OTOG	SRR10104157	1.0510530328747125
OTOG	SRR10104158	1.020624122067864
OTOG	SRR10104159	1.0126835131605874
OTOG	SRR10104160	1.1341221894029845
OTOG	SRR10104161	1.001725803535813
OTOG	SRR10104162	1.0205680066223681
OTOG	SRR10104163	1.0307377028341849
OTOG	SRR10104164	1.0197194059159864
OTOG	SRR10104165	1.040022775547219
OTOG	SRR10104166	1.0414489331412757
OTOG	SRR10104167	1.0226732249526922
OTOG	SRR10104168	1.0295581876350235
OTOG	SRR10104169	1.0250719923527887
OTOG	SRR10104170	1.0302756593832063
OTOG	SRR10104171	1.024201720753579
OTOG	SRR10104172	1.0344820282210125
OTOG	SRR10104173	1.0633328669737119
OTOG	SRR10104174	1.0345962791600762
OTOG	SRR10104175	1.0230021014186903
OTOG	SRR10104176	1.0227388121254402
OTOG	SRR10104177	1.0255860457106911
OTOG	SRR10104178	1.0391284878454128
OTOG	SRR10104179	1.0352438239475827
OTOG	SRR10104180	1.0221622395262338
OTOG	SRR10104181	1.0273300586334224
OTOG	SRR10104182	1.03581310027694
OTOG	SRR10104183	1.0495457878506822
OTOG	SRR10104184	1.0216801788447836
OTOG	SRR10104185	1.0680326934790583
OTOG	SRR10104186	1.0337126654394952
OTOG	SRR10104187	1.08314048989755
OTOG	SRR10104188	1.0575573372950207
OTOG	SRR10104189	1.0642316786828623
OTOG	SRR10104190	1.1537351513447252
OTOG	SRR10104191	1.1479165451510602
OTOG	SRR10104192	1.0262160163146257
OTOG	SRR10104193	1.0405156207673774
OTOG	SRR10104194	1.0440699430515605
OTOG	SRR10104195	1.043274192034852
OTOG	SRR10104196	1.0417510007924862
OTOG	SRR10104197	1.0170404503533719
OTOG	SRR10104198	1.026098752391176
OTOG	SRR10104199	1.0872127593680536
OTOG	SRR10104200	1.0371450754082652
OTOG	SRR10104201	1.026477521264441
OTOG	SRR10104202	1.0708063663103926
OTOG	SRR10104203	1.0228018324887769
OTOG	SRR10104204	1.0318128567939144
OTOG	SRR10104205	1.0272725468118635
OTOG	SRR10104206	1.0296809562050373
OTOG	SRR10104207	1.03331284099216
OTOG	SRR10104208	1.0179776585159865
OTOG	SRR10104209	1.0232312727093706
OTOG	SRR10104210	1.026565738828589
OTOG	SRR10104211	1.0187996043213206
OTOG	SRR10104212	1.0188229407442393
OTOG	SRR10104213	1.0633290624459277
OTOG	SRR10104214	1.0304964007766504
OTOG	SRR10104215	1.0107462730140921
OTOG	SRR10104216	1.0646968641090635
OTOG	SRR10104217	1.0251225706170004
OTOG	SRR10104218	1.0673493806865135
OTOG	SRR10104219	1.0677693536884163
OTOG	SRR10104220	1.03612780768291
OTOG	SRR10104221	1.0942222732531273
OTOG	SRR10104222	1.0390869152633764
OTOG	SRR10104223	1.1857794402358917
OTOG	SRR10104224	1.0256121210016478
OTOG	SRR10104225	1.0325580117038289
OTOG	SRR10104226	1.0398745671647396
OTOG	SRR10104227	1.081718148831294
OTOG	SRR10104228	1.1285448548113846
OTOG	SRR10104229	1.0375884913937095
OTOG	SRR10104230	1.1085885725340656
OTOG	SRR10104231	1.080799729041425
OTOG	SRR10104232	1.0623571849362174
OTOG	SRR10104233	1.0751389186310136
OTOG	SRR10104234	1.023473846480495
OTOG	SRR10104235	1.0445722520041694
OTOG	SRR10104236	1.0093300909854204
OTOG	SRR10104237	1.018619326542832
OTOG	SRR10104238	1.0741065732544683
