Gene	sample	counts
SNCG	CM317	77.89701184842157
SNCG	CMCD140	1351.6033902831432
SNCG	CMCD147	2304.8850972608466
SNCG	CMCD152	544
SNCG	CMCD154	6301.386158311108
SNCG	CMCD159	981.3084842792938
SNCG	CMCD161	1662.1261140379258
SNCG	CMCD174	1349.9584146727254
SNCG	CMCD196	1231.5039258566549
SNCG	CMCD198	515.0141625266058
SNCG	CMCD203	994.1703835024672
SNCG	CMCD211	470.1901261212336
SNCG	CMCD227	155.37888497882312
SNCG	CMCD240	148.25137906757115
SNCG	CMCD259	520
SNCG	CMCD270	444.3054734519321
SNCG	CMCD275	2850.8307457058118
SNCG	CMCD282	871.4074192558758
SNCG	CMCD286	50.07515829826065
SNCG	CMCD287	130
SNCG	CMCD294	415.58271551195725
SNCG	CMCD327	723.6680158053332
SNCG	CMCD335	1787.365194215477
SNCG	CMCD337	1760.6911328410395
SNCG	CMCD357	1169.1888061309962
SNCG	CMCD398	1173.8353577605005
SNCG	CMCD403	710.0505064888941
SNCG	CMCD422	1862.8784045885782
SNCG	CMCD426	330.41412373193987
SNCG	CMCD71	1455.1581640404904
SNCG	CMCD72	16.14910627849375
SNCG	CMCD76	113.26457949521367
SNCG	CMCD88	139.02500807811506
SNCG	CMSA256	738
SNCG	CMSA316	5328.568158589989
SNCG	CMUC110	539
SNCG	CMUC192	740.8253496436919
SNCG	CMUC199	1795.3558764513482
SNCG	CMUC200	649.51723462742
SNCG	CMUC208	2942.18164275296
SNCG	CMUC231	3573
SNCG	CMUC234	350
SNCG	CMUC285	341.73399165235634
SNCG	CMUC291	815.3255245787519
SNCG	CMUC295	727.6542235957647
SNCG	CMUC299	215.6329238185974
SNCG	CMUC301	303.16357146132293
SNCG	CMUC307	803.235463885621
SNCG	CMUC313	47.9393586364055
SNCG	CMUC314	234.55914949468803
SNCG	CMUC323	40.95927018256982
SNCG	CMUC324	1350.113149026146
SNCG	CMUC331	296.6546914401787
SNCG	CMUC333	103.34678095181457
SNCG	CMUC334	297.42386220402784
SNCG	CMUC346	10930.085606775994
SNCG	CMUC352	1230.2614142721898
SNCG	CMUC360	999.3627204294795
SNCG	CMUC363	1019.40279932633
SNCG	CMUC365	820.3705681152738
SNCG	CMUC366	4109.621636756408
SNCG	CMUC368	1135
SNCG	CMUC377	2787.2641051168152
SNCG	CMUC379	1468.4769039000646
