Gene	sample	counts
MTPAP	CM317	62.10707701428206
MTPAP	CMCD140	67.63064014112814
MTPAP	CMCD147	71.80003237516858
MTPAP	CMCD152	577
MTPAP	CMCD154	116.13131541759255
MTPAP	CMCD159	102.2649639936293
MTPAP	CMCD161	201.62181588510748
MTPAP	CMCD174	43.79427136002354
MTPAP	CMCD196	76.71663800418506
MTPAP	CMCD198	64.89178447835233
MTPAP	CMCD203	335.06852481314235
MTPAP	CMCD211	450.900274793183
MTPAP	CMCD227	451.3386658908672
MTPAP	CMCD240	836.3615536076184
MTPAP	CMCD259	666
MTPAP	CMCD270	215.11622470297164
MTPAP	CMCD275	72.60693798755516
MTPAP	CMCD282	42.55710652179858
MTPAP	CMCD286	513.0341689802931
MTPAP	CMCD287	559
MTPAP	CMCD294	1.065596706440916
MTPAP	CMCD327	213.08002687601478
MTPAP	CMCD335	171.8040743175079
MTPAP	CMCD337	189.25667980223866
MTPAP	CMCD357	49.01402855396316
MTPAP	CMCD398	145.84929466604333
MTPAP	CMCD403	188.33963789138042
MTPAP	CMCD422	235.4902770727896
MTPAP	CMCD426	26.790334356643772
MTPAP	CMCD71	119.75368016654105
MTPAP	CMCD72	19.609629052456697
MTPAP	CMCD76	386.9037848243582
MTPAP	CMCD88	485.0872584020562
MTPAP	CMSA256	393
MTPAP	CMSA316	150.19989701663042
MTPAP	CMUC110	518
MTPAP	CMUC192	62.83334018865786
MTPAP	CMUC199	16.46171577261981
MTPAP	CMUC200	247.57832863113074
MTPAP	CMUC208	158.38660972912018
MTPAP	CMUC231	384
MTPAP	CMUC234	464
MTPAP	CMUC285	115.2593936342267
MTPAP	CMUC291	187.2228982366023
MTPAP	CMUC295	425.38245533452545
MTPAP	CMUC299	333.9802959608973
MTPAP	CMUC301	407.219714801183
MTPAP	CMUC307	277.77306304159424
MTPAP	CMUC313	91.71007739138443
MTPAP	CMUC314	26.41431863678919
MTPAP	CMUC323	81.91854036513963
MTPAP	CMUC324	311.2566266472435
MTPAP	CMUC331	145.30025703192427
MTPAP	CMUC333	128.9276673260261
MTPAP	CMUC334	200.98950415152734
MTPAP	CMUC346	106.12714894687251
MTPAP	CMUC352	243.4368456695584
MTPAP	CMUC360	129.17614322184656
MTPAP	CMUC363	120.11090384811743
MTPAP	CMUC365	89.58647921749616
MTPAP	CMUC366	222.73828207029362
MTPAP	CMUC368	419
MTPAP	CMUC377	230.9332651933961
MTPAP	CMUC379	22.525942280424655
MTPAP	CMUC380	80.44492377868279
MTPAP	CMUC383	63.892711885076636
MTPAP	CMUC394	96.72547944255541
MTPAP	CMUC419	75.86965617683185
MTPAP	CMUC427	532
MTPAP	CMUC428	303.8941207730679
MTPAP	CMUC431	307.55278408345396
MTPAP	CMUC435	295.4326564041003
MTPAP	CMUC439	292.84699405851086
MTPAP	CMUC89	436
MTPAP	CS219	189.47343642829932
MTPAP	CS256	221.50091307491294
MTPAP	CS257	20.853755266481443
MTPAP	CS259	196.30293980055353
MTPAP	CS261	54.29412035090456
MTPAP	CS266	1.0363781441197382
MTPAP	CS270	124.6175003733378
MTPAP	CS277	93.66445541066791
MTPAP	CS288	124.11063621476865
MTPAP	CS290	150.2019726397436
MTPAP	CS292	50.70705626693528
MTPAP	CS293	27.465697987406614
MTPAP	CS301	47.26235101267453
MTPAP	CS306	17.675079267461747
MTPAP	CS308	82.1252591062871
MTPAP	CS315	32.8991274493737
MTPAP	CS317	83.82191254460407
MTPAP	CS322	132.74934848822733
MTPAP	CS327	253.19693246325534
MTPAP	CS328	52.957696321690555
MTPAP	CS330	20.513671106634863
MTPAP	CS331	84.59320333887067
MTPAP	CS335	23.244082405452765
MTPAP	CS338	52.58356750142057
MTPAP	CS339	9.396436424752888
MTPAP	CS343	188.48214736944436
MTPAP	CS344	113.59502027200575
MTPAP	CS350	62.45666022908862
MTPAP	CS351	71.58878567640514
MTPAP	CS361	98.30834022552395
MTPAP	CS388	77.63591113574914
MTPAP	CS396	167.78958117526568
MTPAP	CS405	92.29453005477919
MTPAP	CS415	39.92627977692053
MTPAP	CS424	11.424955978943041
MTPAP	IM293	92.48970379342887
MTPAP	IM296	10.693501951056101
MTPAP	IM297	2.2038039811436345
MTPAP	IM300	582
MTPAP	IM305	42.41933666941919
MTPAP	IM309	61.04997883667456
MTPAP	IM310	100.3584522548331
MTPAP	IM311	80.99455892663617
MTPAP	IM316	95.48740421711928
MTPAP	IM320	65.00222926785906
MTPAP	IM330	98.02774901613368
MTPAP	IM332	169.18786124087265
MTPAP	IM340	83.65814991548847
MTPAP	IM348	67.46754895251645
MTPAP	IM354	130.93848134369995
MTPAP	IM356	66.5959975888761
MTPAP	IM364	93.611696450598
MTPAP	IM372	71
MTPAP	IM374	28.37235258918954
MTPAP	IM376	42.655492866727975
MTPAP	IM381	77.95119122498735
MTPAP	IM382	82.58102167475863
MTPAP	IM385	367
MTPAP	IM390	45.27353893200604
MTPAP	IM397	120.34373777627937
MTPAP	IM404	164.46045269651125
MTPAP	IM409	191.07042468143658
MTPAP	IM412	172
MTPAP	IM421	136.1356740786904
MTPAP	IM425	138.31445002567224
MTPAP	IM432	44.87228433304867
MTPAP	IM438	382
MTPAP	IM442	50.10990151595444
MTPAP	IM445	82.95517222988587
MTPAP	IM448	86.98419232577005
MTPAP	IM449	155.28183118997455
MTPAP	IM451	144.7360274981905
MTPAP	IMSA256	233.94860260467624
MTPAP	IMSA276	311
MTPAP	IMSA286	361
MTPAP	IMSA343	135.6636137904013
MTPAP	IS_238	437
MTPAP	IS238	695.7932206263513
MTPAP	IS243	573
MTPAP	IS253	527
MTPAP	IS283	292
MTPAP	IS322	45.47124368669934
MTPAP	IS399	89.65789168879888
MTPAP	IS418	38.42173413628675
MTPAP	IS430	59.766609677250806
MTPAP	IS437	47.697485836879075
MTPAP	IS444	82.02332889889989
MTPAP	R276CMSA	10.669696277752095
MTPAP	R286CMSA	349
MTPAP	R292CMSA	118.48727008707941
MTPAP	R292IMSA	1.0788219939158086
MTPAP	R308CMSA	52.48923292786062
MTPAP	R316IMSA	137.70789332144327
MTPAP	R347CMSA	35.31173087757006
MTPAP	R347IMSA	65.10855346084928
MTPAP	R371CMSA	242.97374626884934
MTPAP	SRR10104064	31.30276968873056
MTPAP	SRR10104065	188.0962571311121
MTPAP	SRR10104066	149.7620364929708
MTPAP	SRR10104067	121.79911065665793
MTPAP	SRR10104068	177.83228745145556
MTPAP	SRR10104069	192.18652788555642
MTPAP	SRR10104070	100.90873370809366
MTPAP	SRR10104071	12.809769775210654
MTPAP	SRR10104072	35.45205016805852
MTPAP	SRR10104073	59.669426798087805
MTPAP	SRR10104074	44.14913971107249
MTPAP	SRR10104075	29.01994379252349
MTPAP	SRR10104076	82.2446450918125
MTPAP	SRR10104077	28.794345548352016
MTPAP	SRR10104078	89.6594312205059
MTPAP	SRR10104079	28.515762245667226
MTPAP	SRR10104080	21.463652091608957
MTPAP	SRR10104081	125.97144640214134
MTPAP	SRR10104082	50.112947607715256
MTPAP	SRR10104083	35.248735210695855
MTPAP	SRR10104084	13.944466275835975
MTPAP	SRR10104085	125.78358820038969
MTPAP	SRR10104086	107.63457956407251
MTPAP	SRR10104087	264.8518247770175
MTPAP	SRR10104088	213.9322462402544
MTPAP	SRR10104089	45.79489590398043
MTPAP	SRR10104090	70.83249440619436
MTPAP	SRR10104091	66.7885609928122
MTPAP	SRR10104092	150.90424485785016
MTPAP	SRR10104093	112.88352965034554
MTPAP	SRR10104094	64.18166120289641
MTPAP	SRR10104095	20.08711015363566
MTPAP	SRR10104096	36.930325277705506
MTPAP	SRR10104097	30.977231738088182
MTPAP	SRR10104098	89.61804113126185
MTPAP	SRR10104099	60.86466732877288
MTPAP	SRR10104100	107.07308706598384
MTPAP	SRR10104101	277.53975359771613
MTPAP	SRR10104102	170.58488356367852
MTPAP	SRR10104103	66.415768756388
MTPAP	SRR10104104	170.6116554027171
MTPAP	SRR10104105	54.364607788935515
MTPAP	SRR10104106	22.764771444506138
MTPAP	SRR10104107	198.91349680453507
MTPAP	SRR10104108	213.45786159370505
MTPAP	SRR10104109	29.342166225095998
MTPAP	SRR10104110	10.78430231831611
MTPAP	SRR10104111	88.92395568421702
MTPAP	SRR10104112	7.176908364639594
MTPAP	SRR10104113	62.20600401771644
MTPAP	SRR10104114	7.07864953978834
MTPAP	SRR10104115	11.539300414205504
MTPAP	SRR10104116	60.81206261373438
MTPAP	SRR10104117	39.511659440526834
MTPAP	SRR10104118	12.685404482964657
MTPAP	SRR10104119	13.157276261452806
MTPAP	SRR10104120	86.32279256914855
MTPAP	SRR10104121	17.4015918157305
MTPAP	SRR10104122	21.948481681967955
MTPAP	SRR10104123	23.95598593644866
MTPAP	SRR10104124	8.990652347811551
MTPAP	SRR10104125	45.42519991277744
MTPAP	SRR10104126	73.93769693388933
MTPAP	SRR10104127	27.485079456323884
MTPAP	SRR10104128	132.77247895056072
MTPAP	SRR10104129	101.62304276528714
MTPAP	SRR10104130	67.78278455515888
MTPAP	SRR10104131	160.8150299737657
MTPAP	SRR10104132	208.49780928935024
MTPAP	SRR10104133	32.877917213109534
MTPAP	SRR10104134	122.64863358748556
MTPAP	SRR10104135	36.59718469453374
MTPAP	SRR10104136	164.44716027898312
MTPAP	SRR10104137	41.28139074009201
MTPAP	SRR10104138	19.251874303065772
MTPAP	SRR10104139	171.93539244158256
MTPAP	SRR10104140	33.410288087910786
MTPAP	SRR10104141	73.34501786176924
MTPAP	SRR10104142	67.48062819346376
MTPAP	SRR10104143	222.81376658850994
MTPAP	SRR10104144	58.46043794618336
MTPAP	SRR10104145	42.69774482282075
MTPAP	SRR10104146	192.84025356666803
MTPAP	SRR10104147	351.6057570410704
MTPAP	SRR10104148	74.90395695581698
MTPAP	SRR10104149	88.11842244470301
MTPAP	SRR10104150	95.09502394774637
MTPAP	SRR10104151	275.09271186627313
MTPAP	SRR10104152	360.01309114398526
MTPAP	SRR10104153	29.94420975980222
MTPAP	SRR10104154	76.28108457910857
MTPAP	SRR10104155	31.741359108841614
MTPAP	SRR10104156	269.0910965581684
MTPAP	SRR10104157	52.55265164373563
MTPAP	SRR10104158	94.91804335231134
MTPAP	SRR10104159	195.44791803999334
MTPAP	SRR10104160	32.88954349268655
MTPAP	SRR10104161	322.5557087385318
MTPAP	SRR10104162	41.843288271517096
MTPAP	SRR10104163	111.31967190609197
MTPAP	SRR10104164	150.91847207556597
MTPAP	SRR10104165	35.36077436860545
MTPAP	SRR10104166	124.97387197695309
MTPAP	SRR10104167	144.1969247183296
MTPAP	SRR10104168	23.67983831560554
MTPAP	SRR10104169	88.15619134233982
MTPAP	SRR10104170	100.96701461955422
MTPAP	SRR10104171	100.37176863385073
MTPAP	SRR10104172	39.310317072398476
MTPAP	SRR10104173	29.773320275263934
MTPAP	SRR10104174	28.968695816482132
MTPAP	SRR10104175	146.2893005028727
MTPAP	SRR10104176	142.1606948854362
MTPAP	SRR10104177	123.07032548528292
MTPAP	SRR10104178	89.36504995470551
MTPAP	SRR10104179	87.99572503554454
MTPAP	SRR10104180	143.10271353367273
MTPAP	SRR10104181	50.3391728730377
MTPAP	SRR10104182	32.11020610858514
MTPAP	SRR10104183	45.13046887757933
MTPAP	SRR10104184	49.040648584549615
MTPAP	SRR10104185	21.360653869581167
MTPAP	SRR10104186	48.58449527565628
MTPAP	SRR10104187	25.9953717575412
MTPAP	SRR10104188	31.726720118850622
MTPAP	SRR10104189	25.541560288388695
MTPAP	SRR10104190	10.383616362102526
MTPAP	SRR10104191	22.958330903021206
MTPAP	SRR10104192	64.65160902782142
MTPAP	SRR10104193	64.51196848757739
MTPAP	SRR10104194	75.17303589971236
MTPAP	SRR10104195	65.72627409819567
MTPAP	SRR10104196	51.04579903883182
MTPAP	SRR10104197	54.920184319082075
MTPAP	SRR10104198	81.0618014389029
MTPAP	SRR10104199	9.784914834312483
MTPAP	SRR10104200	50.82010869500499
MTPAP	SRR10104201	69.80047144598198
MTPAP	SRR10104202	22.486933692518246
MTPAP	SRR10104203	119.66781440118689
MTPAP	SRR10104204	76.35415140274966
MTPAP	SRR10104205	155.1181545685914
MTPAP	SRR10104206	86.49320032122313
MTPAP	SRR10104207	113.66441250913758
MTPAP	SRR10104208	118.08540838785444
MTPAP	SRR10104209	113.57867127074014
MTPAP	SRR10104210	118.05505996528771
MTPAP	SRR10104211	51.95877982038734
MTPAP	SRR10104212	67.2423140891198
MTPAP	SRR10104213	27.64655562359412
MTPAP	SRR10104214	25.76241001941626
MTPAP	SRR10104215	91.97791084428238
MTPAP	SRR10104216	34.07029965149003
MTPAP	SRR10104217	86.11029593182803
MTPAP	SRR10104218	52.30011965363916
MTPAP	SRR10104219	20.287617720079908
MTPAP	SRR10104220	51.806390384145494
MTPAP	SRR10104221	37.20355729060633
MTPAP	SRR10104222	39.4853027800083
MTPAP	SRR10104223	7.1146766414153495
MTPAP	SRR10104224	59.48550301809557
MTPAP	SRR10104225	107.3860332171982
MTPAP	SRR10104226	42.634857253754326
MTPAP	SRR10104227	33.53326261377011
MTPAP	SRR10104228	9.028358838491076
MTPAP	SRR10104229	157.71345069184383
MTPAP	SRR10104230	46.56072004643076
MTPAP	SRR10104231	99.4335750718111
MTPAP	SRR10104232	32.93307273302274
MTPAP	SRR10104233	63.433196199229805
MTPAP	SRR10104234	119.74644003821794
MTPAP	SRR10104235	51.184040348204306
MTPAP	SRR10104236	292.70572638577187
MTPAP	SRR10104237	89.63850073576921
MTPAP	SRR10104238	31.149090624379586
MTPAP	SRR10104239	33.030870425490065
MTPAP	SRR10104240	12.93971863298764
MTPAP	SRR10104241	40.626563603079674
MTPAP	SRR10104242	29.889930894752418
MTPAP	SRR10104243	79.19500950870781
MTPAP	SRR10104244	73.8736454103477
MTPAP	SRR10104245	18.76630629641698
MTPAP	SRR10104246	30.051493394615854
MTPAP	SRR10104247	58.296463382448785
MTPAP	SRR10104248	47.489551641371115
MTPAP	SRR10104249	97.6011747488303
MTPAP	SRR10104250	26.739869753571355
MTPAP	SRR10104251	59.71752266675415
MTPAP	SRR10104252	20.230148556788897
MTPAP	SRR10104253	31.98584070170003
MTPAP	SRR10104254	83.02376381930597
MTPAP	SRR10104255	104.21074187345498
MTPAP	SRR10104256	122.52620269796041
MTPAP	SRR10104257	55.05868340363934
MTPAP	SRR10104258	57.736866757676346
MTPAP	SRR10224277	319.7434662091727
MTPAP	SRR10224278	958.0859064296535
MTPAP	SRR10224279	180.83717420274436
MTPAP	SRR10224280	18216.762203965063
MTPAP	SRR10224281	8196.178485548298
MTPAP	SRR10224282	129.42082173362107
MTPAP	SRR10224283	14609.513688035382
MTPAP	SRR10224284	262.3930948250104
MTPAP	SRR10224285	4.54662880500412
MTPAP	SRR10224286	7398.998923002424
MTPAP	SRR10224287	82.81945415408994
MTPAP	SRR10224288	743.9845108647826
MTPAP	SRR10224289	349.0504109143707
MTPAP	SRR10224290	250.48848662916984
MTPAP	SRR10224291	10773.16816956997
MTPAP	SRR10224292	6238.626423252223
MTPAP	SRR10224293	238.30077591949154
MTPAP	SRR10224294	2671.113717108285
MTPAP	SRR10224295	893.8873845336287
MTPAP	SRR10224296	2418.616300287156
MTPAP	SRR10224297	4.5440640384365185
MTPAP	SRR10224298	9111.851846034813
MTPAP	SRR10318388	288.2297762042327
MTPAP	SRR10318389	323.5975132069184
MTPAP	SRR10318390	155.95230108427447
MTPAP	SRR10318391	253.1078507647617
MTPAP	SRR10318392	150.12668367529147
MTPAP	SRR10318393	276.82006711098757
MTPAP	SRR10318394	206.85188497748365
MTPAP	SRR10318395	252.12028500602716
MTPAP	SRR10318396	259.1806815705282
MTPAP	SRR10318397	308.92974945181163
MTPAP	SRR10318398	186.67613254870608
MTPAP	SRR10318399	113.4644700762901
MTPAP	SRR10318400	132.9779042618691
MTPAP	SRR10318401	304.1427423606247
MTPAP	SRR10318402	236.0207569025435
MTPAP	SRR10318403	321.64996247007264
MTPAP	SRR10318404	271.4676927582053
MTPAP	SRR10318405	334.87750199511737
MTPAP	SRR10318406	182.8502087307392
MTPAP	SRR10318407	350.5361102103014
MTPAP	SRR10318408	365.15333748845416
MTPAP	SRR10318409	331.0658483643402
MTPAP	SRR10318410	258.0927389481447
MTPAP	SRR10318411	306.149298151965
MTPAP	SRR10318412	211.0280915460121
MTPAP	SRR10318413	332.367905479378
MTPAP	SRR10318414	307.89621870961867
MTPAP	SRR10318415	411.79998402429464
MTPAP	SRR10318416	321.30209711206874
MTPAP	SRR10318417	220.59740019454412
MTPAP	SRR10318418	438.74637881677404
MTPAP	SRR10318419	348.46333345555206
MTPAP	SRR10318420	310.55298401411284
MTPAP	SRR10318421	380.9011337708516
MTPAP	SRR10318422	280.6346409998897
MTPAP	SRR10318423	337.54607272994804
MTPAP	SRR10318424	342.7390990785679
MTPAP	SRR10318425	226.47748453044412
MTPAP	SRR10318426	55.90026508254622
MTPAP	SRR10318427	47.68954362514554
MTPAP	SRR10318428	394.5674468810201
MTPAP	SRR10318429	257.01171704247685
MTPAP	SRR10318430	229.05738412334858
MTPAP	SRR10318431	239.2691008214184
MTPAP	SRR10318432	281.4849507935635
MTPAP	SRR10318433	5.10920366987672
MTPAP	SRR10318434	357.16557325766354
MTPAP	SRR10318435	233.40204711926012
MTPAP	SRR10318436	305.8833941190101
MTPAP	SRR10318437	363.20706462073423
MTPAP	SRR10318438	307.4191935589681
MTPAP	SRR10318439	491.0725379999843
MTPAP	SRR10318440	208.30504856405068
MTPAP	SRR10318441	382.09823831235485
MTPAP	SRR10318442	147.20681574446235
MTPAP	SRR10318443	372.89380247964084
MTPAP	SRR10318444	233.05958398678715
MTPAP	SRR10318445	267.39784915944864
MTPAP	SRR10318446	345.4110707705118
MTPAP	SRR10318447	268.95612741257025
MTPAP	SRR10318448	259.8895292364836
MTPAP	SRR10318449	372.7698541528417
MTPAP	SRR10318450	220.20739736788838
MTPAP	SRR10318451	346
MTPAP	SRR10318452	293.9192557581263
MTPAP	SRR10318453	222.41075736205974
MTPAP	SRR10318454	334.64077783471544
MTPAP	SRR10318455	316.9250795245419
MTPAP	SRR10318456	296.0117480748391
MTPAP	SRR10318457	331.57124097035415
MTPAP	SRR10318458	277.6346788874894
MTPAP	SRR10318459	330.2645904283839
MTPAP	SRR10318460	308.2917395701051
MTPAP	SRR10318461	353.30968432363454
MTPAP	SRR10318462	345.42016797990107
MTPAP	SRR10318463	380.2357340126953
MTPAP	SRR10318464	315.06716760814845
MTPAP	SRR10318465	269.27040653602825
MTPAP	SRR10318466	272.6357748936347
MTPAP	SRR10318467	306.63185928447035
MTPAP	SRR10318468	166.64472610162855
MTPAP	SRR10318469	275.07444446935585
MTPAP	SRR10318470	499
MTPAP	SRR10318471	338
MTPAP	SRR10318472	281.2819737547722
MTPAP	SRR10318473	315.277085691762
MTPAP	SRR10318474	310.3276124428436
MTPAP	SRR10318475	314.32558042889826
MTPAP	SRR10318476	316.1720186418889
MTPAP	SRR10318495	368.46370928283164
MTPAP	SRR10318496	269.41960730164544
MTPAP	SRR10318497	271.6003114558327
MTPAP	SRR10318498	316.28436678990596
MTPAP	SRR10318499	223.2643272173173
MTPAP	SRR10318500	149.8851621860041
MTPAP	SRR10318501	219.05849267894394
MTPAP	SRR10318502	330.23755088354375
MTPAP	SRR10318503	270.510096494933
MTPAP	SRR10318504	327.26420334553336
MTPAP	SRR10318505	266.1716061143299
MTPAP	SRR10318506	343.18771201650276
MTPAP	SRR10318507	300.7137823365747
MTPAP	SRR10318508	172.27636265974976
MTPAP	SRR10318509	240.73596356332294
MTPAP	SRR10318510	357.96696727826986
MTPAP	SRR10318511	315.4301171696253
MTPAP	SRR10318512	337.6118007986642
MTPAP	SRR10318513	401.3695644633393
MTPAP	SRR10318514	237.09598497148747
MTPAP	SRR10318515	334.09695933457044
MTPAP	SRR10318516	342.0907217747719
MTPAP	SRR10318517	276.73358079741445
MTPAP	SRR10318518	324.4190733047801
MTPAP	SRR10318519	333.63692625645956
MTPAP	SRR10318520	407.80620098659875
MTPAP	SRR10318521	466.73944546533215
MTPAP	SRR10318522	283.38642272699667
MTPAP	SRR10318523	432.0091483401512
MTPAP	SRR10318524	290.3232759748064
MTPAP	SRR10318525	263.66185169191266
MTPAP	SRR10318526	311.0983953379731
MTPAP	SRR10318527	537.1932452663641
MTPAP	SRR10318528	382.97501438523983
MTPAP	SRR10318529	485.1164304315633
MTPAP	SRR10318530	332.32909283604806
MTPAP	SRR10318531	204.85581863676836
MTPAP	SRR10318532	331.89832097259233
MTPAP	SRR10318533	248.84363948846618
MTPAP	SRR10318534	167.98891312750578
MTPAP	SRR10318535	218.46754956918528
MTPAP	SRR10318536	326.3674767435966
MTPAP	SRR10318537	217.40852362946828
MTPAP	SRR10318538	347.6694777275159
MTPAP	SRR10318539	272.0589691292232
MTPAP	SRR10318540	193.0626196034357
MTPAP	SRR10318541	257.9418714849655
MTPAP	SRR10318542	285.38560347886266
MTPAP	SRR10318543	274.82443526566885
MTPAP	SRR10318544	421.0720053450281
MTPAP	SRR10318545	214.90491048793183
MTPAP	SRR10318546	445.65452121037134
MTPAP	SRR10318547	325.3478735001474
MTPAP	SRR10318548	412.0943052069175
MTPAP	SRR10318549	324.36958598041883
MTPAP	SRR10318568	365.1917659151391
MTPAP	SRR10318569	440.39595375809694
MTPAP	SRR10318570	301.35170192311546
MTPAP	SRR10318571	398.35815817209675
MTPAP	SRR10318572	348.7141751911429
MTPAP	SRR10318573	302.47887591212185
MTPAP	SRR10318574	240.57891752336752
MTPAP	SRR10318575	268.3282754504577
MTPAP	SRR10318576	347.55492156453005
MTPAP	SRR10318577	252.74875692742341
MTPAP	SRR10318578	413.39559739259454
MTPAP	SRR10318579	452.45665943126494
MTPAP	SRR10318580	343.4788495118909
MTPAP	SRR10318581	461
MTPAP	SRR10875803	292.91697916256425
MTPAP	SRR10875804	265.56935637491085
MTPAP	SRR10875805	228.53734268833986
MTPAP	SRR10875806	430.0075409937306
MTPAP	SRR10875807	344.237289486719
MTPAP	SRR10875808	354.7771424549164
MTPAP	SRR10875809	278.7579330710301
MTPAP	SRR10875810	349.9604235936599
MTPAP	SRR10875812	273
MTPAP	SRR10875813	315.25350154154995
MTPAP	SRR10875814	389.51210370731036
MTPAP	SRR10875815	398
MTPAP	SRR10875816	393
MTPAP	SRR10875817	364.4250134035511
MTPAP	SRR10875818	258.0936157772591
MTPAP	SRR10875819	310
MTPAP	SRR10875820	327.32397972856893
MTPAP	SRR10875821	376.9833153037884
MTPAP	SRR10875822	279.90736930257106
MTPAP	SRR10875823	281
MTPAP	SRR10875824	279.9994466392269
MTPAP	SRR10875825	301.5194668642797
MTPAP	SRR10875826	293.3570357873139
MTPAP	SRR10875827	237.3095582262734
MTPAP	SRR10875829	349.55821404771325
MTPAP	SRR10875830	309
MTPAP	SRR10875831	260.9089320656494
MTPAP	SRR10875832	219
MTPAP	SRR10875834	265.85950454863575
MTPAP	SRR10875835	324
MTPAP	SRR10875836	339.7159956594255
MTPAP	SRR10875837	227.34623585349271
MTPAP	SRR10875838	364
MTPAP	SRR10875839	215.26556986016462
MTPAP	SRR10875840	292.35733476306916
MTPAP	SRR10875841	227.85537928031493
MTPAP	SRR10875842	441.60729600688836
MTPAP	SRR10875843	216.69676600247104
MTPAP	SRR10875844	286.0104024200363
MTPAP	SRR10875845	339.3246000801281
MTPAP	SRR10875846	222.70161312091778
MTPAP	SRR10875847	181.64439405997118
MTPAP	SRR10875848	374
MTPAP	SRR10875849	424.3730053568916
MTPAP	SRR10875850	323
MTPAP	SRR10875851	342.3942535335883
MTPAP	SRR10875852	324.4722863851429
MTPAP	SRR10875853	292.6091953415088
MTPAP	SRR10875854	294.7204227098613
MTPAP	SRR10875855	253.28285352883168
MTPAP	SRR10875856	318.9576922997739
MTPAP	SRR10875857	340.65341962990203
MTPAP	SRR10875858	366.7068689819563
MTPAP	SRR10875859	319
MTPAP	SRR10875860	316.15586594341335
MTPAP	SRR10875861	284.4030713927977
MTPAP	SRR10875862	224.04659200661916
MTPAP	SRR10875863	207.0997692317189
MTPAP	SRR10875864	293
MTPAP	SRR10875865	357.8606594854233
MTPAP	SRR10875866	343.0526553889537
MTPAP	SRR10875867	351.06627994288317
MTPAP	SRR10875868	286.5303234152355
MTPAP	SRR10875869	253
MTPAP	SRR10875870	253.95921502304978
MTPAP	SRR10875871	269.04839692815074
MTPAP	SRR10875872	281.27920232878915
MTPAP	SRR10875873	287.24094111184723
MTPAP	SRR10875874	210.45658446854387
MTPAP	SRR10875875	380.48787384006744
MTPAP	SRR10875876	328
MTPAP	SRR10875877	249.99496728203127
MTPAP	SRR10875878	239.87135518780664
MTPAP	SRR10875879	307
MTPAP	SRR10875880	277.0630824053764
MTPAP	SRR10875881	324.0969581506284
MTPAP	SRR10875882	284
MTPAP	SRR10875883	257.6430300730114
MTPAP	SRR10875884	399.079764326285
MTPAP	SRR10875885	257.45140146565245
MTPAP	SRR10875886	279.0745298873215
MTPAP	SRR10875887	391
MTPAP	SRR10875888	129.55778975076677
MTPAP	SRR10875889	250.5402771042163
MTPAP	SRR10875890	337.72263656735186
MTPAP	SRR10875891	324
MTPAP	SRR10875892	352.2237661416636
MTPAP	SRR10875893	303
MTPAP	SRR10875894	205.33526843100088
MTPAP	SRR10875895	310
MTPAP	SRR10875896	257.5636022006755
MTPAP	SRR10875897	290.73130661444276
MTPAP	SRR10875898	285.4037828794525
MTPAP	SRR10875899	290.4989004900219
MTPAP	SRR10875900	244.88956413685864
MTPAP	SRR10875901	228.49273271904528
MTPAP	SRR10875902	407.842544668745
MTPAP	SRR12430469	277
MTPAP	SRR12430470	349.9067358721952
MTPAP	SRR12430471	398.4078487675922
MTPAP	SRR12430472	405.76278506746456
MTPAP	SRR12430473	456
MTPAP	SRR12430474	340.552093120119
MTPAP	SRR12430475	349.60103265240105
MTPAP	SRR12430476	302
MTPAP	SRR12765534	349
MTPAP	SRR12765535	347.9482701912049
MTPAP	SRR12765536	223.0438859560629
MTPAP	SRR12765537	257.10768312916986
MTPAP	SRR12765538	134.46877840684334
MTPAP	SRR12765539	163.02801269904558
MTPAP	SRR12765540	379.1976966226255
MTPAP	SRR12765541	256.5378640769405
MTPAP	SRR12765542	384
MTPAP	SRR12765543	164.71856744631677
MTPAP	SRR12765544	153.78226760388475
MTPAP	SRR12765545	303.9509124886874
MTPAP	SRR12765546	152.49691421927412
MTPAP	SRR12765547	294.42148475366616
MTPAP	SRR12765548	171.47545396446782
MTPAP	SRR12765549	385.9978284280562
MTPAP	SRR12765550	85.29969017263338
