Gene	sample	counts
DTL	CM317	52.63311611379836
DTL	CMCD140	116.08244203327965
DTL	CMCD147	1.0405801793502694
DTL	CMCD152	129
DTL	CMCD154	7.06886267759259
DTL	CMCD159	1.0879251488683968
DTL	CMCD161	93.28770585728854
DTL	CMCD174	6.56914070400353
DTL	CMCD196	64.6034846351032
DTL	CMCD198	104.03286083037437
DTL	CMCD203	7.022394232610767
DTL	CMCD211	239.51565398996172
DTL	CMCD227	281.16179186644183
DTL	CMCD240	521.2108232627187
DTL	CMCD259	456
DTL	CMCD270	149.77718448945222
DTL	CMCD275	81.68280523599955
DTL	CMCD282	90.1805352485732
DTL	CMCD286	343.91240793522405
DTL	CMCD287	485
DTL	CMCD294	51.14864190916397
DTL	CMCD327	116.59095810197036
DTL	CMCD335	118.55485830097037
DTL	CMCD337	47.314169950559666
DTL	CMCD357	131.725201738776
DTL	CMCD398	35.20500216076908
DTL	CMCD403	45.322372754610264
DTL	CMCD422	106.22114625410936
DTL	CMCD426	5.581319657634119
DTL	CMCD71	140.88668254887182
DTL	CMCD72	1.153507591320982
DTL	CMCD76	121.2833107869102
DTL	CMCD88	181.0325644758189
DTL	CMSA256	104
DTL	CMSA316	5.040265000558068
DTL	CMUC110	256
DTL	CMUC192	66.88710407179708
DTL	CMUC199	31.894574309450885
DTL	CMUC200	102.23882396913092
DTL	CMUC208	112.27405246621177
DTL	CMUC231	50
DTL	CMUC234	447
DTL	CMUC285	168.8449012010163
DTL	CMUC291	98.64432272681196
DTL	CMUC295	238.21417498733425
DTL	CMUC299	167.49161989630588
DTL	CMUC301	247.13334043216756
DTL	CMUC307	108.3014108609826
DTL	CMUC313	45.855038695692215
DTL	CMUC314	16.905163927545082
DTL	CMUC323	76.79863159231842
DTL	CMUC324	80.06601328546455
DTL	CMUC331	59.53274420058008
DTL	CMUC333	53.208243658359976
DTL	CMUC334	151.2496773665534
DTL	CMUC346	49.52600284187384
DTL	CMUC352	93.55217622838401
DTL	CMUC360	73.09967794724649
DTL	CMUC363	35.93061226225735
DTL	CMUC365	107.70509299182123
DTL	CMUC366	91.30262913692216
DTL	CMUC368	353
DTL	CMUC377	180.7303814557013
DTL	CMUC379	22.525942280424655
DTL	CMUC380	80.44492377868279
DTL	CMUC383	133.8704439496844
DTL	CMUC394	90.6801369773957
DTL	CMUC419	47.1622187045171
DTL	CMUC427	442
DTL	CMUC428	203.26692846410506
DTL	CMUC431	215.3871289183798
DTL	CMUC435	155.7553120497808
DTL	CMUC439	67.42525292756092
DTL	CMUC89	226
DTL	CS219	212.5310503851823
DTL	CS256	71.16092682497202
DTL	CS257	8.780528533255344
DTL	CS259	222.3431256924637
DTL	CS261	68.63596346246425
DTL	CS266	64.25544493542377
DTL	CS270	63.8284758009779
DTL	CS277	20.489099621083604
DTL	CS288	87.78557195678758
DTL	CS290	168.347177388169
