Gene	sample	counts
SLC35F5	CM317	1251.0190567358961
SLC35F5	CMCD140	1478.7898033758738
SLC35F5	CMCD147	1265.1952147265863
SLC35F5	CMCD152	3250
SLC35F5	CMCD154	1374.4729840159548
SLC35F5	CMCD159	1275.321152652342
SLC35F5	CMCD161	1670.0998085733197
SLC35F5	CMCD174	1286.0248447676224
SLC35F5	CMCD196	1310.9374421570203
SLC35F5	CMCD198	1263.1912764586027
SLC35F5	CMCD203	2620.461085151769
SLC35F5	CMCD211	2508.148293462908
SLC35F5	CMCD227	3231.7163854590144
SLC35F5	CMCD240	4236.9252733711855
SLC35F5	CMCD259	3112
SLC35F5	CMCD270	1619.362400540804
SLC35F5	CMCD275	1528.945233450617
SLC35F5	CMCD282	1271.516787591122
SLC35F5	CMCD286	4475.950732798757
SLC35F5	CMCD287	4699
SLC35F5	CMCD294	1253.3354627136525
SLC35F5	CMCD327	1392.1172203762678
SLC35F5	CMCD335	1406.5875995824422
SLC35F5	CMCD337	1481.8245918610344
SLC35F5	CMCD357	1234.5709112014335
SLC35F5	CMCD398	1459.709421024674
SLC35F5	CMCD403	1434.2257501571669
SLC35F5	CMCD422	1844.840851451088
SLC35F5	CMCD426	1350.2249169509157
SLC35F5	CMCD71	1510.5858348406366
SLC35F5	CMCD72	1330.6427071269616
SLC35F5	CMCD76	3314.5968864710558
SLC35F5	CMCD88	3869.696088159908
SLC35F5	CMSA256	3481
SLC35F5	CMSA316	1781.4090217469343
SLC35F5	CMUC110	2936
SLC35F5	CMUC192	1335.740872765598
SLC35F5	CMUC199	1270.839633094771
SLC35F5	CMUC200	1849.3199041475152
SLC35F5	CMUC208	1695.1377028603938
SLC35F5	CMUC231	3086
SLC35F5	CMUC234	2615
SLC35F5	CMUC285	1338.7320651768798
SLC35F5	CMUC291	1526.012223942342
SLC35F5	CMUC295	2140.924875201294
SLC35F5	CMUC299	2888.4298531541567
SLC35F5	CMUC301	2646.427876287786
SLC35F5	CMUC307	2100.782592360136
SLC35F5	CMUC313	1299.4256183083658
SLC35F5	CMUC314	1260.6807363260323
SLC35F5	CMUC323	1276.034713986613
SLC35F5	CMUC324	1908.7160995833883
SLC35F5	CMUC331	1474.3790511059822
SLC35F5	CMUC333	1279.0484425048255
SLC35F5	CMUC334	1402.7479758938107
SLC35F5	CMUC346	1424.286782043392
SLC35F5	CMUC352	1609.686344788336
SLC35F5	CMUC360	1290.8564442376519
SLC35F5	CMUC363	1444.11042375999
SLC35F5	CMUC365	1412.3893545210767
SLC35F5	CMUC366	1825.0918198580325
SLC35F5	CMUC368	1901
SLC35F5	CMUC377	1541.265707082045
SLC35F5	CMUC379	1250.7018358505386
SLC35F5	CMUC380	1380.7828314243764
SLC35F5	CMUC383	1268.8717567846604
SLC35F5	CMUC394	1259.5271164146875
SLC35F5	CMUC419	1376.5068458331489
SLC35F5	CMUC427	2344
SLC35F5	CMUC428	1525.6221408683932
SLC35F5	CMUC431	1640.0425606401107
SLC35F5	CMUC435	1763.809089797805
SLC35F5	CMUC439	1556.9566584285412
SLC35F5	CMUC89	3713
SLC35F5	CS219	1709.2242081959432
SLC35F5	CS256	2463.6285391700294
SLC35F5	CS257	1317.6903217520974
SLC35F5	CS259	1494.3060519511523
SLC35F5	CS261	1253.1593956771276
SLC35F5	CS266	1459.414900884778
SLC35F5	CS270	1508.3711515500681
SLC35F5	CS277	1207.860106416587
SLC35F5	CS288	1772.8406343697598
SLC35F5	CS290	1606.7387164471093
SLC35F5	CS292	1308.0335954212849
SLC35F5	CS293	1344.2738382755394
SLC35F5	CS301	1295.7532546973537
SLC35F5	CS306	1298.576932117673
SLC35F5	CS308	1337.6293296136876
SLC35F5	CS315	1254.1823047560863
SLC35F5	CS317	1280.324361300697
SLC35F5	CS322	1417.7728067431767
SLC35F5	CS327	1846.749573359596
SLC35F5	CS328	1265.8421344154144
SLC35F5	CS330	1235.1603564818822
SLC35F5	CS331	1900.0612620592626
SLC35F5	CS335	625.4621538284989
SLC35F5	CS338	1257.6158966613214
SLC35F5	CS339	1401.3934643624507
SLC35F5	CS343	1379.0519515510177
SLC35F5	CS344	1470.4903213323357
SLC35F5	CS350	1249.373621538763
SLC35F5	CS351	1471.1270541379818
SLC35F5	CS361	1384.4350124711593
SLC35F5	CS388	1229.5363795041233
SLC35F5	CS396	1507.2575604073063
SLC35F5	CS405	1282.7409410367288
SLC35F5	CS415	1265.3561249845968
SLC35F5	CS424	1255.5225733697248
SLC35F5	IM293	1577.368290732135
SLC35F5	IM296	1305.548304264184
SLC35F5	IM297	1272.3755299079664
SLC35F5	IM300	3039
SLC35F5	IM305	1495.8841765355544
SLC35F5	IM309	1265.8684085534994
SLC35F5	IM310	1315.8601942930043
SLC35F5	IM311	1359.7565137203521
SLC35F5	IM316	1361.0223191742516
SLC35F5	IM320	1251.893637158802
SLC35F5	IM330	1331.9635224722992
SLC35F5	IM332	1202.7190323494226
SLC35F5	IM340	1218.9472893784114
SLC35F5	IM348	1251.6124854868608
SLC35F5	IM354	1768.728698871433
SLC35F5	IM356	1214.3665031471617
SLC35F5	IM364	1308.359274959067
SLC35F5	IM372	1179.9890470845817
SLC35F5	IM374	1247.7978693803207
SLC35F5	IM376	1245.6185017624528
SLC35F5	IM381	1311.2597493435687
SLC35F5	IM382	1225.8266346828568
SLC35F5	IM385	2166
SLC35F5	IM390	1248.8464122849025
SLC35F5	IM397	1294.5723666189747
SLC35F5	IM404	1549.4534860697854
SLC35F5	IM409	1514.6278597624803
SLC35F5	IM412	1390
SLC35F5	IM421	1271.9048766261205
SLC35F5	IM425	1240.9268319405003
SLC35F5	IM432	1323.358242684652
SLC35F5	IM438	1938
SLC35F5	IM442	1417.9492302415115
SLC35F5	IM445	1482.9393326193115
SLC35F5	IM448	1216.3774280735615
SLC35F5	IM449	1456.1968699129225
SLC35F5	IM451	1574.1218255737651
SLC35F5	IMSA256	2043.3419148767516
SLC35F5	IMSA276	2591
SLC35F5	IMSA286	2403
SLC35F5	IMSA343	1377.0282701571696
SLC35F5	IS_238	3782
SLC35F5	IS238	3120.1237890474044
SLC35F5	IS243	5137
SLC35F5	IS253	3552
SLC35F5	IS283	2396
SLC35F5	IS322	1274.4166918977262
SLC35F5	IS399	1536.0607643465
SLC35F5	IS418	1350.922860838215
SLC35F5	IS430	1330.9941884719208
SLC35F5	IS437	1345.2223047544003
SLC35F5	IS444	1305.6149510928267
SLC35F5	R276CMSA	1253.4173497398956
SLC35F5	R286CMSA	2924
SLC35F5	R292CMSA	1461.1220881905633
SLC35F5	R292IMSA	1359.0163375799698
SLC35F5	R308CMSA	1255.5258549634127
SLC35F5	R316IMSA	1366.619172330422
SLC35F5	R347CMSA	1262.3108452965569
SLC35F5	R347IMSA	1281.6864150075778
SLC35F5	R371CMSA	1426.6787283721646
SLC35F5	SRR10104064	1039.6192587741225
SLC35F5	SRR10104065	2362.7782488808166
SLC35F5	SRR10104066	2619.222534806455
SLC35F5	SRR10104067	1606.513705514533
SLC35F5	SRR10104068	3039.1312165411327
SLC35F5	SRR10104069	2808.9099583340835
SLC35F5	SRR10104070	1472.308773016869
SLC35F5	SRR10104071	775.0430143562124
SLC35F5	SRR10104072	1685.8206561971513
SLC35F5	SRR10104073	1491.361833295531
SLC35F5	SRR10104074	1166.8053823623522
SLC35F5	SRR10104075	1003.4814246186902
SLC35F5	SRR10104076	2391.7463755662434
SLC35F5	SRR10104077	1128.3648871861271
SLC35F5	SRR10104078	1955.6864708347905
SLC35F5	SRR10104079	1274.2707961384376
SLC35F5	SRR10104080	1356.1408500891691
SLC35F5	SRR10104081	2426.969853861361
SLC35F5	SRR10104082	1222.4388150764894
SLC35F5	SRR10104083	1284.0440312613039
SLC35F5	SRR10104084	1107.5785002547825
SLC35F5	SRR10104085	1351.7254515700483
SLC35F5	SRR10104086	1699.3389397840972
SLC35F5	SRR10104087	4441.209806283909
