Gene	sample	counts
SUGP1	CM317	199.910530512885
SUGP1	CMCD140	1738.2089019885698
SUGP1	CMCD147	452.59861711025087
SUGP1	CMCD152	1074
SUGP1	CMCD154	1275.5028499721902
SUGP1	CMCD159	240.07323231360104
SUGP1	CMCD161	1368.1778611976024
SUGP1	CMCD174	253.49002887518134
SUGP1	CMCD196	2159.665994007716
SUGP1	CMCD198	1086.1180086909746
SUGP1	CMCD203	608.9662628970613
SUGP1	CMCD211	774.457064349213
SUGP1	CMCD227	685.6401591129021
SUGP1	CMCD240	721.65364621072
SUGP1	CMCD259	1025
SUGP1	CMCD270	812.1941773041401
SUGP1	CMCD275	1703.422492940694
SUGP1	CMCD282	1684.8863886566023
SUGP1	CMCD286	728.5554677728867
SUGP1	CMCD287	780
SUGP1	CMCD294	459.62726646205255
SUGP1	CMCD327	973.9794848697497
SUGP1	CMCD335	1210.6700410691733
SUGP1	CMCD337	851.6464705940456
SUGP1	CMCD357	699.488067967727
SUGP1	CMCD398	395.35892657663464
SUGP1	CMCD403	1114.9493717865055
SUGP1	CMCD422	593.2350809663466
SUGP1	CMCD426	76.86924032146302
SUGP1	CMCD71	994.3096634394063
SUGP1	CMCD72	86.33062546238938
SUGP1	CMCD76	433.9946936322852
SUGP1	CMCD88	966.1737971471882
SUGP1	CMSA256	1206
SUGP1	CMSA316	351.84592449897
SUGP1	CMUC110	1010
SUGP1	CMUC192	744.8934305635163
SUGP1	CMUC199	652.8990024394657
SUGP1	CMUC200	948.2149752431162
SUGP1	CMUC208	1299.1711785375933
SUGP1	CMUC231	681
SUGP1	CMUC234	1005
SUGP1	CMUC285	627.9098281532042
SUGP1	CMUC291	785.1514080969833
SUGP1	CMUC295	1114.0015830290042
SUGP1	CMUC299	667.9494035418987
SUGP1	CMUC301	728.3930033790202
SUGP1	CMUC307	802.2081498272595
SUGP1	CMUC313	178.18907837267886
SUGP1	CMUC314	249.17977702926603
SUGP1	CMUC323	378.9188155497968
SUGP1	CMUC324	722.6497241212409
