Gene	sample	counts
SPTY2D1-AS1	CM317	3.1579869668279015
SPTY2D1-AS1	CMCD140	10.094125394198231
SPTY2D1-AS1	CMCD147	57.231909864264814
SPTY2D1-AS1	CMCD152	8
SPTY2D1-AS1	CMCD154	36.35415091333332
SPTY2D1-AS1	CMCD159	1.0879251488683968
SPTY2D1-AS1	CMCD161	19.058778616005185
SPTY2D1-AS1	CMCD174	1.0948567840005883
SPTY2D1-AS1	CMCD196	15.141441711352313
SPTY2D1-AS1	CMCD198	27.810764776436713
SPTY2D1-AS1	CMCD203	8.02559340869802
SPTY2D1-AS1	CMCD211	30.542264602746798
SPTY2D1-AS1	CMCD227	41.10552512667279
SPTY2D1-AS1	CMCD240	37.295944419514754
SPTY2D1-AS1	CMCD259	25
SPTY2D1-AS1	CMCD270	15.078240049273713
SPTY2D1-AS1	CMCD275	32.269750216691186
SPTY2D1-AS1	CMCD282	14.18570217393286
SPTY2D1-AS1	CMCD286	40.62701522311713
SPTY2D1-AS1	CMCD287	36
SPTY2D1-AS1	CMCD294	12.787160477290993
SPTY2D1-AS1	CMCD327	6.030566798377777
SPTY2D1-AS1	CMCD335	17.079937212851664
SPTY2D1-AS1	CMCD337	12.080213604398212
SPTY2D1-AS1	CMCD357	2.042251189748465
SPTY2D1-AS1	CMCD398	13.07614365971423
SPTY2D1-AS1	CMCD403	4.028655355965356
SPTY2D1-AS1	CMCD422	12.025035424993511
SPTY2D1-AS1	CMCD426	1.116263931526824
SPTY2D1-AS1	CMCD71	21.133002382330773
SPTY2D1-AS1	CMCD72	1.153507591320982
SPTY2D1-AS1	CMCD76	25.058535286551695
SPTY2D1-AS1	CMCD88	34.006117083855486
SPTY2D1-AS1	CMSA256	32
SPTY2D1-AS1	CMSA316	1.0080530001116137
SPTY2D1-AS1	CMUC110	29
SPTY2D1-AS1	CMUC192	14.188173590987258
SPTY2D1-AS1	CMUC199	9.259715122098644
SPTY2D1-AS1	CMUC200	16.037462583393086
SPTY2D1-AS1	CMUC208	42.10276967482942
SPTY2D1-AS1	CMUC231	23
SPTY2D1-AS1	CMUC234	12
SPTY2D1-AS1	CMUC285	12.132567750971232
SPTY2D1-AS1	CMUC291	22.144643877447585
SPTY2D1-AS1	CMUC295	20.017997898095317
SPTY2D1-AS1	CMUC299	9.026494485429657
SPTY2D1-AS1	CMUC301	24.012956155352313
SPTY2D1-AS1	CMUC307	22.06139850871868
SPTY2D1-AS1	CMUC313	1.0421599703566413
SPTY2D1-AS1	CMUC314	17.96173667301665
SPTY2D1-AS1	CMUC323	7.167872281949719
SPTY2D1-AS1	CMUC324	22.018153653502754
SPTY2D1-AS1	CMUC331	8.07223650177357
SPTY2D1-AS1	CMUC333	9.209119094716149
SPTY2D1-AS1	CMUC334	6.090591034894769
SPTY2D1-AS1	CMUC346	60.64408511249857
SPTY2D1-AS1	CMUC352	25.148434469995703
SPTY2D1-AS1	CMUC360	56.076465274600054
SPTY2D1-AS1	CMUC363	28.74448980980588
SPTY2D1-AS1	CMUC365	6.039537924775022
SPTY2D1-AS1	CMUC366	29.096442252425742
SPTY2D1-AS1	CMUC368	11
SPTY2D1-AS1	CMUC377	14.056807446554544
SPTY2D1-AS1	CMUC379	21.453278362309195
SPTY2D1-AS1	CMUC380	2.0365803488274126
SPTY2D1-AS1	CMUC383	14.198380418905918
SPTY2D1-AS1	CMUC394	36.27205479095828
SPTY2D1-AS1	CMUC419	4.101062496044965
SPTY2D1-AS1	CMUC427	21
SPTY2D1-AS1	CMUC428	10.06271923089629
SPTY2D1-AS1	CMUC431	11.019806595824083
SPTY2D1-AS1	CMUC435	6.029237885797967
SPTY2D1-AS1	CMUC439	5.031735293101561
SPTY2D1-AS1	CMUC89	18
SPTY2D1-AS1	CS219	20.05009909294173
SPTY2D1-AS1	CS256	16.036265199993696
SPTY2D1-AS1	CS257	12.073226733226099
SPTY2D1-AS1	CS259	24.037094669455534
SPTY2D1-AS1	CS261	8.195338920891254
SPTY2D1-AS1	CS266	12.436537729436857
SPTY2D1-AS1	CS270	29.38136187664062
SPTY2D1-AS1	CS277	74.1510272001121
SPTY2D1-AS1	CS288	19.171561691712228
SPTY2D1-AS1	CS290	30.242007914042336
SPTY2D1-AS1	CS292	12.169693504064467
SPTY2D1-AS1	CS293	33.56918642905253
SPTY2D1-AS1	CS301	21.57629067969924
SPTY2D1-AS1	CS306	16.63536872231694
SPTY2D1-AS1	CS308	2.053131477657178
SPTY2D1-AS1	CS315	6.168586396757569
SPTY2D1-AS1	CS317	48.35879569881004
SPTY2D1-AS1	CS322	12.160245663043723
SPTY2D1-AS1	CS327	10.04749731997045
SPTY2D1-AS1	CS328	36.011233498749576
SPTY2D1-AS1	CS330	6.47800140209522
SPTY2D1-AS1	CS331	8.153561767601992
SPTY2D1-AS1	CS335	8.590204367232545
SPTY2D1-AS1	CS338	14.43470480431153
SPTY2D1-AS1	CS339	1.174554553094111
SPTY2D1-AS1	CS343	7.055481452332142
SPTY2D1-AS1	CS344	8.113930019428983
SPTY2D1-AS1	CS350	26.620871573054167
SPTY2D1-AS1	CS351	6.049756536034237
SPTY2D1-AS1	CS361	4.096180842730165
SPTY2D1-AS1	CS388	6.210872890859932
SPTY2D1-AS1	CS396	2.0215612189791043
SPTY2D1-AS1	CS405	5.127473891932177
SPTY2D1-AS1	CS415	22.66086149500895
SPTY2D1-AS1	CS424	20.77264723444189
SPTY2D1-AS1	IM293	17.090488744437945
SPTY2D1-AS1	IM296	1.06935019510561
SPTY2D1-AS1	IM297	3.3057059717154518
SPTY2D1-AS1	IM300	37
SPTY2D1-AS1	IM305	11.109826270562168
SPTY2D1-AS1	IM309	36.415776849946234
SPTY2D1-AS1	IM310	2.0274434798956182
SPTY2D1-AS1	IM311	15.186479798744283
SPTY2D1-AS1	IM316	22.11287255554341
SPTY2D1-AS1	IM320	11.532653579781448
SPTY2D1-AS1	IM330	4.0423814027271625
SPTY2D1-AS1	IM332	51.58166501246117
SPTY2D1-AS1	IM340	24.356170228559932
SPTY2D1-AS1	IM348	6.227773749463057
SPTY2D1-AS1	IM354	14.101067221629224
SPTY2D1-AS1	IM356	102.92108718280852
SPTY2D1-AS1	IM364	9.157665957123719
SPTY2D1-AS1	IM372	17
SPTY2D1-AS1	IM374	15.762418105105299
SPTY2D1-AS1	IM376	15.234104595259991
SPTY2D1-AS1	IM381	11.135884460712479
SPTY2D1-AS1	IM382	1.032262770934483
SPTY2D1-AS1	IM385	14
SPTY2D1-AS1	IM390	29.839377932458525
SPTY2D1-AS1	IM397	13.146794883122956
SPTY2D1-AS1	IM404	12.033691660720336
SPTY2D1-AS1	IM409	19.107042468143657
SPTY2D1-AS1	IM412	8
SPTY2D1-AS1	IM421	11.175316528847722
SPTY2D1-AS1	IM425	156.26365346411828
SPTY2D1-AS1	IM432	2.0870829922348215
SPTY2D1-AS1	IM438	11
SPTY2D1-AS1	IM442	11.483519097406225
SPTY2D1-AS1	IM445	8.093187534623013
SPTY2D1-AS1	IM448	51.167171956335324
SPTY2D1-AS1	IM449	8.066588633245432
SPTY2D1-AS1	IM451	14.071558228990744
SPTY2D1-AS1	IMSA256	19.07735386046716
SPTY2D1-AS1	IMSA276	16
SPTY2D1-AS1	IMSA286	17
SPTY2D1-AS1	IMSA343	19.235885537444965
SPTY2D1-AS1	IS_238	22
SPTY2D1-AS1	IS238	33.25482304464179
SPTY2D1-AS1	IS243	16
SPTY2D1-AS1	IS253	12
SPTY2D1-AS1	IS283	13
SPTY2D1-AS1	IS322	9.094248737339868
SPTY2D1-AS1	IS399	18.133056746049213
SPTY2D1-AS1	IS418	2.1955276649306716
SPTY2D1-AS1	IS430	4.346662521981877
SPTY2D1-AS1	IS437	1.084033769019979
SPTY2D1-AS1	IS444	5.191349930310119
SPTY2D1-AS1	R276CMSA	1.0669696277752094
SPTY2D1-AS1	R286CMSA	27
SPTY2D1-AS1	R292CMSA	19.07845874283482
SPTY2D1-AS1	R292IMSA	1.0788219939158086
SPTY2D1-AS1	R308CMSA	3.213626505787385
SPTY2D1-AS1	R316IMSA	3.0601754071431837
SPTY2D1-AS1	R347CMSA	12.840629410025475
SPTY2D1-AS1	R347IMSA	1.0673533354237588
SPTY2D1-AS1	R371CMSA	33.13278358211582
SPTY2D1-AS1	SRR10104064	1.1179560603118057
SPTY2D1-AS1	SRR10104065	23.13483376478919
SPTY2D1-AS1	SRR10104066	8.150314911182084
SPTY2D1-AS1	SRR10104067	7.164653568038702
SPTY2D1-AS1	SRR10104068	26.122256913773132
SPTY2D1-AS1	SRR10104069	8.092064332023428
SPTY2D1-AS1	SRR10104070	7.2077666934352616
SPTY2D1-AS1	SRR10104071	1.1645245250191503
SPTY2D1-AS1	SRR10104072	4.297218202188911
SPTY2D1-AS1	SRR10104073	8.374656392714078
SPTY2D1-AS1	SRR10104074	2.2074569855536246
SPTY2D1-AS1	SRR10104075	1.1607977517009396
SPTY2D1-AS1	SRR10104076	2.056116127295313
SPTY2D1-AS1	SRR10104077	2.2149496575655396
SPTY2D1-AS1	SRR10104078	5.21275762909918
SPTY2D1-AS1	SRR10104079	1.0967600863718163
SPTY2D1-AS1	SRR10104080	3.3889976986750985
SPTY2D1-AS1	SRR10104081	12.190785135691097
SPTY2D1-AS1	SRR10104082	4.357647618062196
SPTY2D1-AS1	SRR10104083	4.272573964932831
SPTY2D1-AS1	SRR10104084	7.508558763911679
SPTY2D1-AS1	SRR10104085	6.135784790262912
SPTY2D1-AS1	SRR10104086	6.150547403661286
SPTY2D1-AS1	SRR10104087	26.083891834100207
SPTY2D1-AS1	SRR10104088	13.118486797751448
SPTY2D1-AS1	SRR10104089	4.579489590398043
SPTY2D1-AS1	SRR10104090	4.106231559779383
SPTY2D1-AS1	SRR10104091	4.174285062050762
SPTY2D1-AS1	SRR10104092	22.2811636702866
SPTY2D1-AS1	SRR10104093	4.142514849553965
SPTY2D1-AS1	SRR10104094	7.246316587423788
SPTY2D1-AS1	SRR10104095	7.400514267128927
SPTY2D1-AS1	SRR10104096	4.616290659713188
SPTY2D1-AS1	SRR10104097	2.136360809523323
SPTY2D1-AS1	SRR10104098	3.0902772803883396
SPTY2D1-AS1	SRR10104099	8.395126528106605
SPTY2D1-AS1	SRR10104100	9.265940226863986
SPTY2D1-AS1	SRR10104101	10.055788173830294
SPTY2D1-AS1	SRR10104102	10.153862116885627
SPTY2D1-AS1	SRR10104103	1.0542185516886984
SPTY2D1-AS1	SRR10104104	10.15545567873316
SPTY2D1-AS1	SRR10104105	3.2618764673361307
SPTY2D1-AS1	SRR10104106	5.6911928611265346
SPTY2D1-AS1	SRR10104107	9.08741863574018
SPTY2D1-AS1	SRR10104108	16.110027290090947
SPTY2D1-AS1	SRR10104109	4.514179419245538
SPTY2D1-AS1	SRR10104110	2.396511626292469
SPTY2D1-AS1	SRR10104111	7.237996392901386
SPTY2D1-AS1	SRR10104112	2.392302788213198
SPTY2D1-AS1	SRR10104113	7.257367135400251
SPTY2D1-AS1	SRR10104114	4.719099693192226
SPTY2D1-AS1	SRR10104115	1.1539300414205504
SPTY2D1-AS1	SRR10104116	5.242419190839171
SPTY2D1-AS1	SRR10104117	5.198902557964057
SPTY2D1-AS1	SRR10104118	1.1532185893604232
SPTY2D1-AS1	SRR10104119	1.196116023768437
SPTY2D1-AS1	SRR10104120	5.138261462449319
SPTY2D1-AS1	SRR10104121	4.350397953932625
SPTY2D1-AS1	SRR10104122	5.487120420491989
SPTY2D1-AS1	SRR10104123	6.533450709940543
