Gene	sample	counts
WHRN	CM317	18.947921800967407
WHRN	CMCD140	69.6494652199678
WHRN	CMCD147	21.852183766355655
WHRN	CMCD152	520
WHRN	CMCD154	252.45938134259248
WHRN	CMCD159	42.42908080586747
WHRN	CMCD161	199.6156286623701
WHRN	CMCD174	21.89713568001177
WHRN	CMCD196	67.63177297737366
WHRN	CMCD198	17.5104815259046
WHRN	CMCD203	464.4812185283979
WHRN	CMCD211	263.62796815002497
WHRN	CMCD227	247.45526126257016
WHRN	CMCD240	182.7501276556223
WHRN	CMCD259	217
WHRN	CMCD270	79.41206425950821
WHRN	CMCD275	72.60693798755516
WHRN	CMCD282	41.54384208080338
WHRN	CMCD286	115.26734551675092
WHRN	CMCD287	150
WHRN	CMCD294	25.574320954581985
WHRN	CMCD327	93.47378537485554
WHRN	CMCD335	90.42319700921469
WHRN	CMCD337	177.17646619784045
WHRN	CMCD357	25.528139871855814
WHRN	CMCD398	51.298717434263516
WHRN	CMCD403	132.94562674685676
WHRN	CMCD422	167.34840966449303
WHRN	CMCD426	34.60418187733154
WHRN	CMCD71	72.45600816799121
WHRN	CMCD72	20.763136643777678
WHRN	CMCD76	106.2481896149792
WHRN	CMCD88	140.0251879923461
WHRN	CMSA256	222
WHRN	CMSA316	333.6655430369441
WHRN	CMUC110	316
WHRN	CMUC192	59.793017276303445
WHRN	CMUC199	60.70257691153556
WHRN	CMUC200	100.23414114620678
WHRN	CMUC208	80.19575176157984
WHRN	CMUC231	254
WHRN	CMUC234	345
WHRN	CMUC285	55.60760219195148
WHRN	CMUC291	66.43393163234275
WHRN	CMUC295	114.1025880191433
WHRN	CMUC299	170.5004513914491
WHRN	CMUC301	268.14467706810086
WHRN	CMUC307	209.58328583282744
WHRN	CMUC313	55.23447842890199
WHRN	CMUC314	19.01830941848822
WHRN	CMUC323	45.055197200826804
WHRN	CMUC324	96.07921594255747
WHRN	CMUC331	105.94810408577811
WHRN	CMUC333	67.53354002791843
WHRN	CMUC334	41.619038738447586
WHRN	CMUC346	62.66555461624853
WHRN	CMUC352	116.68873594078006
WHRN	CMUC360	47.06417621261076
WHRN	CMUC363	36.95720118403613
WHRN	CMUC365	91.5996585257545
WHRN	CMUC366	153.50881602141857
WHRN	CMUC368	161
WHRN	CMUC377	71.28809490752661
WHRN	CMUC379	19.307950526078276
WHRN	CMUC380	49.89621854627161
WHRN	CMUC383	33.4676109874211
WHRN	CMUC394	44.33251141117123
WHRN	CMUC419	22.555843728247307
WHRN	CMUC427	283
WHRN	CMUC428	66.41394692391552
WHRN	CMUC431	117.21067015558343
WHRN	CMUC435	63.30699780087865
WHRN	CMUC439	246.5550293619765
WHRN	CMUC89	278
WHRN	CS219	158.39578283423964
WHRN	CS256	82.1858591499677
WHRN	CS257	17.56105706651069
WHRN	CS259	87.13446817677631
WHRN	CS261	35.854607778899236
WHRN	CS266	71.51009194426193
WHRN	CS270	94.22298808715786
WHRN	CS277	59.515956042195235
WHRN	CS288	32.28894600709428
WHRN	CS290	52.41948038434005
WHRN	CS292	32.45251601083858
WHRN	CS293	20.34496147215305
WHRN	CS301	29.795829986251334
WHRN	CS306	49.90610616695082
WHRN	CS308	27.717274948371898
WHRN	CS315	55.51727757081812
WHRN	CS317	12.895678853016012
WHRN	CS322	32.4273217681166
WHRN	CS327	70.33248123979314
WHRN	CS328	13.769001043639543
WHRN	CS330	25.91200560838088
WHRN	CS331	151.8600879215871
WHRN	CS335	16.16979645596714
WHRN	CS338	27.83835926545795
WHRN	CS339	14.094654637129333
WHRN	CS343	70.55481452332143
WHRN	CS344	51.72630387385976
WHRN	CS350	15.35819513830048
WHRN	CS351	35.29024646019971
WHRN	CS361	34.8175371632064
WHRN	CS388	35.194946381539616
WHRN	CS396	46.4959080365194
WHRN	CS405	27.688359016433758
WHRN	CS415	12.949063711433686
WHRN	CS424	21.81127959616399
WHRN	IM293	75.39921504899094
WHRN	IM296	41.70465760911879
WHRN	IM297	19.83423583029271
WHRN	IM300	414
WHRN	IM305	54.5391471463961
WHRN	IM309	17.13683616468058
WHRN	IM310	38.52142611801675
WHRN	IM311	69.8578070742237
WHRN	IM316	51.261659106032454
WHRN	IM320	28.307422423099915
WHRN	IM330	71.75226989840714
WHRN	IM332	24.75919920598136
WHRN	IM340	37.06373730433033
WHRN	IM348	34.25275562204681
WHRN	IM354	191.37162657925376
WHRN	IM356	24.216726395954947
WHRN	IM364	37.64818226817529
WHRN	IM372	30
WHRN	IM374	39.93145919960009
WHRN	IM376	29.452602217502648
WHRN	IM381	67.82765989706692
WHRN	IM382	29.935620357100003
WHRN	IM385	587
WHRN	IM390	83.34446939755658
WHRN	IM397	49.55330379023268
WHRN	IM404	117.32849369202327
WHRN	IM409	443.48451202375543
WHRN	IM412	105
WHRN	IM421	53.844706911720834
WHRN	IM425	16.89336794206684
WHRN	IM432	53.22061630198795
WHRN	IM438	150
WHRN	IM442	37.58242613696583
WHRN	IM445	82.95517222988587
WHRN	IM448	45.027111321575084
WHRN	IM449	97.80738717810085
WHRN	IM451	189.96603609137506
WHRN	IMSA256	98.39898306977798
WHRN	IMSA276	265
WHRN	IMSA286	131
WHRN	IMSA343	105.29116294180402
WHRN	IS_238	219
WHRN	IS238	403.1507778335036
WHRN	IS243	343
WHRN	IS253	256
WHRN	IS283	210
WHRN	IS322	136.41373106009803
WHRN	IS399	41.30307369933432
WHRN	IS418	65.86582994792015
WHRN	IS430	35.85996580635049
WHRN	IS437	46.6134520678591
WHRN	IS444	35.30117952610881
WHRN	R276CMSA	23.47333181105461
WHRN	R286CMSA	90
WHRN	R292CMSA	103.42532897431508
WHRN	R292IMSA	47.46816773229558
WHRN	R308CMSA	19.28175903472431
WHRN	R316IMSA	47.942748045243214
WHRN	R347CMSA	12.840629410025475
WHRN	R347IMSA	23.481773379322693
WHRN	R371CMSA	66.26556716423164
WHRN	SRR10104064	77.1389681615146
WHRN	SRR10104065	164.96142336632292
WHRN	SRR10104066	93.72862147859398
WHRN	SRR10104067	21.493960704116105
WHRN	SRR10104068	366.7162989818151
WHRN	SRR10104069	129.47302931237485
WHRN	SRR10104070	119.44299091978434
WHRN	SRR10104071	66.37789792609156
WHRN	SRR10104072	124.61932786347843
WHRN	SRR10104073	96.3085485162119
WHRN	SRR10104074	101.54302133546673
WHRN	SRR10104075	24.376752785719734
WHRN	SRR10104076	70.93600639168828
WHRN	SRR10104077	63.12606524061788
WHRN	SRR10104078	71.93605528156868
WHRN	SRR10104079	100.90192794620711
WHRN	SRR10104080	103.92926275936969
WHRN	SRR10104081	130.0350414473717
WHRN	SRR10104082	126.37178092380368
WHRN	SRR10104083	73.70190089509134
WHRN	SRR10104084	86.884751410978
WHRN	SRR10104085	167.71145093385292
WHRN	SRR10104086	203.993155554766
WHRN	SRR10104087	425.36808221763414
WHRN	SRR10104088	284.57025207430064
WHRN	SRR10104089	37.78078912078386
WHRN	SRR10104090	374.6936298298687
WHRN	SRR10104091	46.96070694807108
WHRN	SRR10104092	261.29728304245197
WHRN	SRR10104093	83.88592570346779
WHRN	SRR10104094	107.65956072743914
WHRN	SRR10104095	197.6994525647299
WHRN	SRR10104096	24.235525963494236
WHRN	SRR10104097	86.52261278569458
WHRN	SRR10104098	107.12961238679578
WHRN	SRR10104099	208.8287723866518
WHRN	SRR10104100	144.13684797343979
WHRN	SRR10104101	354.96932253620935
WHRN	SRR10104102	129.969435096136
WHRN	SRR10104103	85.39170268678457
WHRN	SRR10104104	70.0726441832588
WHRN	SRR10104105	35.88064114069744
WHRN	SRR10104106	64.87959861684249
WHRN	SRR10104107	225.1660395300067
WHRN	SRR10104108	188.28594395293794
WHRN	SRR10104109	37.241980208775686
WHRN	SRR10104110	53.921511591580554
WHRN	SRR10104111	107.53594640882059
WHRN	SRR10104112	25.11917927623858
WHRN	SRR10104113	218.75778079563614
WHRN	SRR10104114	81.40446970756591
WHRN	SRR10104115	120.00872430773725
WHRN	SRR10104116	84.92719089159458
WHRN	SRR10104117	120.61453934476611
WHRN	SRR10104118	79.5720826658692
WHRN	SRR10104119	53.82522106957966
WHRN	SRR10104120	70.9080081818006
WHRN	SRR10104121	88.09555856713565
WHRN	SRR10104122	244.72557075394272
WHRN	SRR10104123	88.20158458419733
WHRN	SRR10104124	77.54437649987463
WHRN	SRR10104125	101.92971687745181
WHRN	SRR10104126	95.80659321011011
WHRN	SRR10104127	68.11519691349832
