Gene	sample	counts
EBLN3P	CM317	180.00525710919038
EBLN3P	CMCD140	282.6355110375505
EBLN3P	CMCD147	84.28699452737182
EBLN3P	CMCD152	1528
EBLN3P	CMCD154	332.2365458468517
EBLN3P	CMCD159	40.25323050813068
EBLN3P	CMCD161	542.6736437504634
EBLN3P	CMCD174	1.0948567840005883
EBLN3P	CMCD196	84.79207358357296
EBLN3P	CMCD198	101.97280418026794
EBLN3P	CMCD203	1141.6406623872933
EBLN3P	CMCD211	2372.651713350225
EBLN3P	CMCD227	2049.521482815905
EBLN3P	CMCD240	2206.0551124142976
EBLN3P	CMCD259	3882
EBLN3P	CMCD270	295.5335049657648
EBLN3P	CMCD275	304.54576767002305
EBLN3P	CMCD282	100.31317965852523
EBLN3P	CMCD286	2313.8502391026477
EBLN3P	CMCD287	1882
EBLN3P	CMCD294	25.574320954581985
EBLN3P	CMCD327	587.9802628418332
EBLN3P	CMCD335	384.80093838365804
EBLN3P	CMCD337	350.3261945275482
EBLN3P	CMCD357	393.1333540265795
EBLN3P	CMCD398	780.5451907644801
EBLN3P	CMCD403	740.2654216586343
EBLN3P	CMCD422	987.0549911348841
EBLN3P	CMCD426	69.20836375466308
EBLN3P	CMCD71	331.08370398984874
EBLN3P	CMCD72	24.223659417740624
EBLN3P	CMCD76	1061.4795547383299
EBLN3P	CMCD88	1187.213558192249
EBLN3P	CMSA256	1748
EBLN3P	CMSA316	486.88959905390936
EBLN3P	CMUC110	2411
EBLN3P	CMUC192	203.70163512774565
EBLN3P	CMUC199	95.68372292835265
EBLN3P	CMUC200	545.2737278353649
EBLN3P	CMUC208	706.7250623989223
EBLN3P	CMUC231	1596
EBLN3P	CMUC234	3042
EBLN3P	CMUC285	433.73929709722154
EBLN3P	CMUC291	324.11706038809643
EBLN3P	CMUC295	579.5210391498593
EBLN3P	CMUC299	974.861404426403
EBLN3P	CMUC301	990.534441408283
EBLN3P	CMUC307	768.1377844399321
EBLN3P	CMUC313	349.12359006947486
EBLN3P	CMUC314	102.48755631074206
EBLN3P	CMUC323	305.14656286014514
EBLN3P	CMUC324	1129.9316124911186
EBLN3P	CMUC331	413.7021207158955
EBLN3P	CMUC333	422.59624290197445
EBLN3P	CMUC334	432.43196347752854
EBLN3P	CMUC346	442.7018213212396
EBLN3P	CMUC352	857.0586467374535
EBLN3P	CMUC360	499.68136021473975
EBLN3P	CMUC363	325.4286882038737
EBLN3P	CMUC365	493.2289305232935
EBLN3P	CMUC366	720.387777146265
EBLN3P	CMUC368	2221
EBLN3P	CMUC377	581.3493936825058
EBLN3P	CMUC379	95.46708871227592
EBLN3P	CMUC380	196.5300036618453
EBLN3P	CMUC383	567.9352167562367
EBLN3P	CMUC394	401.0077168555943
EBLN3P	CMUC419	185.5730779460347
EBLN3P	CMUC427	3222
EBLN3P	CMUC428	1319.2224911705036
EBLN3P	CMUC431	1067.9194391953156
EBLN3P	CMUC435	1935.3853613411472
EBLN3P	CMUC439	649.0938528101013
