Gene	sample	counts
IFI6	CM317	1.052160686909921
IFI6	CMCD140	699.5230947027171
IFI6	CMCD147	229.9409066238286
IFI6	CMCD152	1036
IFI6	CMCD154	2375.2832170503493
IFI6	CMCD159	797.3472964623672
IFI6	CMCD161	1527.6648699442437
IFI6	CMCD174	570.3525649691579
IFI6	CMCD196	287.61906929542016
IFI6	CMCD198	959.4900323222638
IFI6	CMCD203	668.1573823549304
IFI6	CMCD211	1096.6119220297467
IFI6	CMCD227	1635.999900041577
IFI6	CMCD240	236.21137388856042
IFI6	CMCD259	449
IFI6	CMCD270	978.0506615308518
IFI6	CMCD275	1622.7393671649359
IFI6	CMCD282	1675.7679415742755
IFI6	CMCD286	638.0750992008334
IFI6	CMCD287	340
IFI6	CMCD294	351.1041618807346
IFI6	CMCD327	1728.8387141134876
IFI6	CMCD335	1049.9171725454657
IFI6	CMCD337	1047.9479620430277
IFI6	CMCD357	522.829037663469
IFI6	CMCD398	267.5966271485619
IFI6	CMCD403	852.0751296579797
IFI6	CMCD422	847.7649974620426
IFI6	CMCD426	1.1140469611806236
IFI6	CMCD71	1395.8577967514743
IFI6	CMCD72	1.1510750061651915
IFI6	CMCD76	1483.3998766184345
IFI6	CMCD88	3203.576265282033
IFI6	CMSA256	1094
IFI6	CMSA316	757.1240381052335
IFI6	CMUC110	2365
IFI6	CMUC192	2043.1362666885018
IFI6	CMUC199	1095.0195867685527
IFI6	CMUC200	3591.389277268589
IFI6	CMUC208	1320.2225633750081
IFI6	CMUC231	1616
IFI6	CMUC234	638
IFI6	CMUC285	764.4119647082485
IFI6	CMUC291	3050.0112391459734
IFI6	CMUC295	453.4076523918589
IFI6	CMUC299	1809.2803663507289
IFI6	CMUC301	1768.9544367776205
IFI6	CMUC307	14512.948190562407
IFI6	CMUC313	1.0420413939922741
IFI6	CMUC314	11.614311641194602
IFI6	CMUC323	232.4718138643348
IFI6	CMUC324	561.5048410415736
IFI6	CMUC331	124.12636775224901
IFI6	CMUC333	1.0232387540038606
IFI6	CMUC334	156.3120031024941
IFI6	CMUC346	2933.484912342032
IFI6	CMUC352	408.4579099900403
IFI6	CMUC360	127.1829080047958
IFI6	CMUC363	279.17415441557733
IFI6	CMUC365	336.2352419173483
IFI6	CMUC366	1806.0281889744135
IFI6	CMUC368	651
IFI6	CMUC377	866.5226744050846
IFI6	CMUC379	343.72884358563607
IFI6	CMUC380	1686.2657587306544
IFI6	CMUC383	256.61435209154206
IFI6	CMUC394	285.1569391562852
IFI6	CMUC419	356.68233979890977
IFI6	CMUC427	926
IFI6	CMUC428	234.47886465853276
IFI6	CMUC431	777.4422889778411
IFI6	CMUC435	141.70773883845612
IFI6	CMUC439	762.8785695467578
IFI6	CMUC89	622
IFI6	CS219	413.0207470831253
IFI6	CS256	687.5708616235314
IFI6	CS257	1.0944271775349645
IFI6	CS259	823.2704924288521
IFI6	CS261	839.5348892608207
IFI6	CS266	200.9414412857679
IFI6	CS270	284.65567064175224
IFI6	CS277	0.964744493942961
IFI6	CS288	467.17428213614045
IFI6	CS290	746.9218248979347
IFI6	CS292	595.2059848932513
IFI6	CS293	228.79093314069317
IFI6	CS301	550.3357722010948
IFI6	CS306	164.14012421967388
IFI6	CS308	1.0265766152062068
IFI6	CS315	154.2027423880434
IFI6	CS317	1.0722984600508352
IFI6	CS322	112.48947930557013
IFI6	CS327	1.0047603772359066
IFI6	CS328	1.0566294945036847
IFI6	CS330	1.0768616883015538
IFI6	CS331	40.751984172852815
IFI6	CS335	0.5048120692723962
IFI6	CS338	94.83660860068981
IFI6	CS339	1.1707547739034676
IFI6	CS343	308.4721470574645
IFI6	CS344	454.3308027288872
IFI6	CS350	260.9256949159579
IFI6	CS351	238.96991900664955
IFI6	CS361	1.0239903938396149
IFI6	CS388	125.23055717171624
IFI6	CS396	1.01090379638317
IFI6	CS405	123.04469458385887
IFI6	CS415	105.53608531786425
IFI6	CS424	1.0376219614625826
IFI6	IM293	4120.86209286872
IFI6	IM296	610.6080376444099
IFI6	IM297	84.60528134966617
IFI6	IM300	1382
IFI6	IM305	1187.818900476578
IFI6	IM309	150.62231696712524
IFI6	IM310	122.664933366297
IFI6	IM311	2337.809225748543
IFI6	IM316	253.3069604371576
IFI6	IM320	266.0928735048834
IFI6	IM330	193.02354536586432
IFI6	IM332	197.87665313718006
IFI6	IM340	173.22994407110872
IFI6	IM348	153.47029648057614
IFI6	IM354	720.1828130370584
IFI6	IM356	16.13776083916494
IFI6	IM364	400.8503532922803
IFI6	IM372	86.99919245454119
IFI6	IM374	88.15392853485866
IFI6	IM376	655.8024059808838
IFI6	IM381	939.6517740469744
IFI6	IM382	483.9332421433164
IFI6	IM385	1549
IFI6	IM390	503.0361578313981
IFI6	IM397	289.2560131664272
IFI6	IM404	1099.1592367200549
IFI6	IM409	866.938389850769
IFI6	IM412	333
IFI6	IM421	705.0335338486642
IFI6	IM425	1.0543133661346646
IFI6	IM432	42.72258893706356
IFI6	IM438	465
IFI6	IM442	42.7469988528691
IFI6	IM445	351.0095146104373
IFI6	IM448	377.4964431952432
IFI6	IM449	529.4344575514434
IFI6	IM451	1887.7399670673888
IFI6	IMSA256	815.3285675085613
IFI6	IMSA276	1570
IFI6	IMSA286	1772
IFI6	IMSA343	877.8555222251956
IFI6	IS_238	1428
