Gene	sample	counts
ROGDI	CM317	136.78088929828974
ROGDI	CMCD140	1954.2232486933049
ROGDI	CMCD147	769.9378773829554
ROGDI	CMCD152	739
ROGDI	CMCD154	3046.8662694901805
ROGDI	CMCD159	316.1145276165516
ROGDI	CMCD161	804.4564843698513
ROGDI	CMCD174	281.89839418015856
ROGDI	CMCD196	1857.9182686767317
ROGDI	CMCD198	821.5376027823675
ROGDI	CMCD203	346.1175629316081
ROGDI	CMCD211	179.15344953306484
ROGDI	CMCD227	300.07033342471135
ROGDI	CMCD240	530.080642190864
ROGDI	CMCD259	416
ROGDI	CMCD270	447.30991200537414
ROGDI	CMCD275	2318.6313269808497
ROGDI	CMCD282	807.4891471793818
ROGDI	CMCD286	495.7570194677081
ROGDI	CMCD287	747
ROGDI	CMCD294	458.5633144563534
ROGDI	CMCD327	270.38233377705126
ROGDI	CMCD335	344.6139618976983
ROGDI	CMCD337	951.3072277912212
ROGDI	CMCD357	224.65310212102182
ROGDI	CMCD398	144.8643395089959
ROGDI	CMCD403	402.87240172954125
ROGDI	CMCD422	376.78444331646335
ROGDI	CMCD426	81.32542816618552
ROGDI	CMCD71	1070.7950221655144
ROGDI	CMCD72	8.05752504315634
ROGDI	CMCD76	516.1830651746579
ROGDI	CMCD88	789.1419523282934
ROGDI	CMSA256	817
ROGDI	CMSA316	614.9742519896038
ROGDI	CMUC110	406
ROGDI	CMUC192	272.6208609817495
ROGDI	CMUC199	422.5850236261739
ROGDI	CMUC200	486.1355845591029
ROGDI	CMUC208	1017.4836004750442
ROGDI	CMUC231	257
ROGDI	CMUC234	384
ROGDI	CMUC285	223.45905317529488
ROGDI	CMUC291	344.25869431944653
ROGDI	CMUC295	986.887296376099
ROGDI	CMUC299	206.60296866310983
ROGDI	CMUC301	302.1630316215166
ROGDI	CMUC307	195.5382365203945
ROGDI	CMUC313	164.64254025077932
ROGDI	CMUC314	81.30018148836221
ROGDI	CMUC323	90.12123180643816
ROGDI	CMUC324	256.23037309562005
ROGDI	CMUC331	156.41940651706176
ROGDI	CMUC333	193.39212450672963
ROGDI	CMUC334	132.9667039378359
ROGDI	CMUC346	1013.881932143025
ROGDI	CMUC352	210.2652787879764
ROGDI	CMUC360	195.28084299948964
ROGDI	CMUC363	163.1937152649882
ROGDI	CMUC365	129.86331199801776
ROGDI	CMUC366	249.8338994747939
ROGDI	CMUC368	308
ROGDI	CMUC377	214.87352528700822
ROGDI	CMUC379	162.76256767917968
ROGDI	CMUC380	198.56390274908068
ROGDI	CMUC383	1040.657412039218
ROGDI	CMUC394	395.99532540077774
ROGDI	CMUC419	372.0565785833455
ROGDI	CMUC427	438
ROGDI	CMUC428	175.10438819993433
ROGDI	CMUC431	226.42004807859806
ROGDI	CMUC435	148.74287480915962
ROGDI	CMUC439	219.40307145276148
ROGDI	CMUC89	268
ROGDI	CS219	820.0266289174672
ROGDI	CS256	772.7655019121614
ROGDI	CS257	129.1424069491258
ROGDI	CS259	573.8856352332509
ROGDI	CS261	950.107777114685
ROGDI	CS266	903.2007051607711
ROGDI	CS270	883.3442875430889
ROGDI	CS277	305.8240045799186
ROGDI	CS288	740.6175444663652
ROGDI	CS290	709.6261332363644
ROGDI	CS292	835.5191338194874
ROGDI	CS293	1063.6236269562892
ROGDI	CS301	684.8394777203921
ROGDI	CS306	653.4439122416131
ROGDI	CS308	131.40180674639447
ROGDI	CS315	670.2679202466953
ROGDI	CS317	11.795283060559186
ROGDI	CS322	180.38853438190526
ROGDI	CS327	160.76166035774503
ROGDI	CS328	152.1546472085306
ROGDI	CS330	188.4507954527719
ROGDI	CS331	994.3484138176087
ROGDI	CS335	74.20737418304225
ROGDI	CS338	134.00825128358343
ROGDI	CS339	18.73207638245548
ROGDI	CS343	251.01164907617206
ROGDI	CS344	119.66748821876939
ROGDI	CS350	274.22778916657535
ROGDI	CS351	730.0178116490054
ROGDI	CS361	62.46341402421651
ROGDI	CS388	152.1396025143991
ROGDI	CS396	101.09037963831699
ROGDI	CS405	112.79097003520397
ROGDI	CS415	118.45887127515374
ROGDI	CS424	191.96006287057776
ROGDI	IM293	632.3547832189374
ROGDI	IM296	414.18866889166264
ROGDI	IM297	42.85202561866208
ROGDI	IM300	1207
ROGDI	IM305	1051.4621389422769
ROGDI	IM309	238.21827435226191
ROGDI	IM310	145.9814083036923
ROGDI	IM311	472.82672517304877
ROGDI	IM316	528.7280205950194
ROGDI	IM320	216.85521580909793
ROGDI	IM330	257.7015919806042
ROGDI	IM332	239.10095587409256
ROGDI	IM340	229.21279185018653
ROGDI	IM348	222.946714481918
ROGDI	IM354	362.609528242435
ROGDI	IM356	298.5485755245514
ROGDI	IM364	354.05056585206484
ROGDI	IM372	514.9952197021692
ROGDI	IM374	375.7036478033262
ROGDI	IM376	412.16064524495175
ROGDI	IM381	446.53710383051265
ROGDI	IM382	318.838745889733
ROGDI	IM385	952
ROGDI	IM390	419.71115009245483
ROGDI	IM397	553.2274097973275
ROGDI	IM404	487.4009024141849
ROGDI	IM409	661.7696757793573
ROGDI	IM412	313
ROGDI	IM421	218.41816970815967
ROGDI	IM425	1.0543133661346646
ROGDI	IM432	178.18445629848463
ROGDI	IM438	324
ROGDI	IM442	96.96270471504454
ROGDI	IM445	257.9464732727997
ROGDI	IM448	286.44716556820623
ROGDI	IM449	259.1707725537542
ROGDI	IM451	556.8732384213703
ROGDI	IMSA256	681.783371106297
ROGDI	IMSA276	255
ROGDI	IMSA286	468
ROGDI	IMSA343	772.5533603896473
