Gene	sample	counts
KRI1	CM317	160.004672985947
KRI1	CMCD140	578.3933850875586
KRI1	CMCD147	257.02330429951655
KRI1	CMCD152	1265
KRI1	CMCD154	609.9418653237035
KRI1	CMCD159	1.0879251488683968
KRI1	CMCD161	921.8430288478297
KRI1	CMCD174	86.49368593604648
KRI1	CMCD196	766.156950594427
KRI1	CMCD198	422.3116132718168
KRI1	CMCD203	913.914449415487
KRI1	CMCD211	1328.5885102194857
KRI1	CMCD227	1139.4451565113695
KRI1	CMCD240	1075.9879965030007
KRI1	CMCD259	1526
KRI1	CMCD270	709.6824983191494
KRI1	CMCD275	706.9092156843913
KRI1	CMCD282	934.2298145975784
KRI1	CMCD286	883.401377525919
KRI1	CMCD287	1037
KRI1	CMCD294	148.11794219528733
KRI1	CMCD327	1083.4918347752073
KRI1	CMCD335	1423.6630018006356
KRI1	CMCD337	717.7660249946605
KRI1	CMCD357	552.4289468269598
KRI1	CMCD398	753.3870462404583
KRI1	CMCD403	1519.8102330379309
KRI1	CMCD422	802.6711146183169
KRI1	CMCD426	56.929460507868015
KRI1	CMCD71	438.76138279505795
KRI1	CMCD72	61.13590234001205
KRI1	CMCD76	405.94827164213746
KRI1	CMCD88	851.1531070106182
KRI1	CMSA256	1203
KRI1	CMSA316	481.8493340533513
KRI1	CMUC110	1312
KRI1	CMUC192	320.2473467679981
KRI1	CMUC199	251.04116553245214
KRI1	CMUC200	666.5570386222752
KRI1	CMUC208	519.2674926562295
KRI1	CMUC231	1116
KRI1	CMUC234	1499
KRI1	CMUC285	547.9876434188673
KRI1	CMUC291	640.1815230025757
KRI1	CMUC295	989.8899960608134
KRI1	CMUC299	739.1696039735175
KRI1	CMUC301	827.4464475198484
KRI1	CMUC307	845.3526792204475
KRI1	CMUC313	167.78775522741924
KRI1	CMUC314	132.07159318394596
KRI1	CMUC323	392.185011998106
KRI1	CMUC324	861.7104679848122
KRI1	CMUC331	616.5170628229564
KRI1	CMUC333	283.4362210262637
KRI1	CMUC334	392.84312175071256
KRI1	CMUC346	285.0272000287433
KRI1	CMUC352	678.0017933110842
KRI1	CMUC360	389.5311605682039
KRI1	CMUC363	235.08886308734094
KRI1	CMUC365	516.3804925682645
KRI1	CMUC366	845.803476510169
KRI1	CMUC368	1783
KRI1	CMUC377	952.8507333414474
KRI1	CMUC379	90.10376912169862
KRI1	CMUC380	471.468350753546
KRI1	CMUC383	972.5890586950554
KRI1	CMUC394	633.7534017642432
KRI1	CMUC419	235.8110935225855
KRI1	CMUC427	2636
KRI1	CMUC428	1033.441265013049
KRI1	CMUC431	1518.7297090244826
KRI1	CMUC435	1271.1643209224046
KRI1	CMUC439	483.04658813774984
KRI1	CMUC89	876
KRI1	CS219	766.9162903050211
KRI1	CS256	631.4279422497518
KRI1	CS257	90.00041746586729
KRI1	CS259	1102.7017179612726
KRI1	CS261	484.54941369769534
KRI1	CS266	135.7655368796857
KRI1	CS270	405.2601638157327
KRI1	CS277	181.47488235816905
KRI1	CS288	370.3138495188625
KRI1	CS290	495.9689297902943
KRI1	CS292	501.9998570426593
KRI1	CS293	254.3120184019131
KRI1	CS301	172.61032543759393
KRI1	CS306	333.7470849914836
KRI1	CS308	279.22588096137616
KRI1	CS315	228.23769668003007
KRI1	CS317	49.43343560322805
KRI1	CS322	687.0538799619703
KRI1	CS327	929.3935020972666
KRI1	CS328	19.0647706758086
KRI1	CS330	30.23067320977769
KRI1	CS331	273.1443192146667
KRI1	CS335	75.290614748097
KRI1	CS338	401.07858349122745
KRI1	CS339	37.585745699011554
KRI1	CS343	721.6749599814019
KRI1	CS344	232.26124680615462
KRI1	CS350	172.01178554896538
KRI1	CS351	843.9410367767761
KRI1	CS361	364.56009500298467
KRI1	CS388	385.07411923331574
KRI1	CS396	615.5653911791374
KRI1	CS405	231.7618199153344
KRI1	CS415	89.56435733741634
KRI1	CS424	176.5675014927561
KRI1	IM293	456.4165817632251
KRI1	IM296	174.30408180221443
KRI1	IM297	65.01221744373721
KRI1	IM300	1504
KRI1	IM305	391.8738720889201
KRI1	IM309	65.33418787784471
KRI1	IM310	864.7046441754811
KRI1	IM311	372.5749710625264
KRI1	IM316	307.5699546361947
KRI1	IM320	272.58999370392513
KRI1	IM330	431.5242147411246
KRI1	IM332	73.24596431769486
KRI1	IM340	132.37049037260834
KRI1	IM348	130.7832487387242
KRI1	IM354	354.54111871524907
