Gene	sample	counts
UQCC1	CM317	299.86579576932746
UQCC1	CMCD140	424.9628035639883
UQCC1	CMCD147	328.7842827743431
UQCC1	CMCD152	715
UQCC1	CMCD154	393.8607375211039
UQCC1	CMCD159	272.6623588720084
UQCC1	CMCD161	485.4824668765686
UQCC1	CMCD174	295.00994739784034
UQCC1	CMCD196	575.2381385908403
UQCC1	CMCD198	345.91056959257577
UQCC1	CMCD203	697.2513224274425
UQCC1	CMCD211	748.748946030567
UQCC1	CMCD227	658.510512529298
UQCC1	CMCD240	924.3862426977522
UQCC1	CMCD259	924
UQCC1	CMCD270	487.51754454518306
UQCC1	CMCD275	459.8938169218215
UQCC1	CMCD282	508.6067150364488
UQCC1	CMCD286	718.1879255406722
UQCC1	CMCD287	1048
UQCC1	CMCD294	338.33673781234427
UQCC1	CMCD327	392.0041270373606
UQCC1	CMCD335	492.3056598538547
UQCC1	CMCD337	478.170299683418
UQCC1	CMCD357	301.23938693500656
UQCC1	CMCD398	378.2568864957115
UQCC1	CMCD403	437.11655587655224
UQCC1	CMCD422	458.9555187205857
UQCC1	CMCD426	258.45889499390466
UQCC1	CMCD71	384.4395662285964
UQCC1	CMCD72	262.4451014056637
UQCC1	CMCD76	604.3852200006189
UQCC1	CMCD88	797.1433916421419
UQCC1	CMSA256	729
UQCC1	CMSA316	440.5635215073063
UQCC1	CMUC110	721
UQCC1	CMUC192	333.42848796652635
UQCC1	CMUC199	271.4414750299511
UQCC1	CMUC200	507.1847541998063
UQCC1	CMUC208	458.11823193802485
UQCC1	CMUC231	618
UQCC1	CMUC234	672
UQCC1	CMUC285	350.8610472933363
UQCC1	CMUC291	359.3577598597731
UQCC1	CMUC295	798.718116134003
UQCC1	CMUC299	508.48400539901303
UQCC1	CMUC301	616.3325413207094
UQCC1	CMUC307	448.23380371598125
UQCC1	CMUC313	276.14096940795264
UQCC1	CMUC314	270.2967072859835
UQCC1	CMUC323	306.20736716051147
UQCC1	CMUC324	498.4481476625734
UQCC1	CMUC331	343.11353687613547
UQCC1	CMUC333	285.48361236707706
UQCC1	CMUC334	353.2245264913503
UQCC1	CMUC346	346.7213387089308
UQCC1	CMUC352	379.2823449907517
UQCC1	CMUC360	322.4637510042854
UQCC1	CMUC363	284.30603225409897
UQCC1	CMUC365	379.5230125833542
UQCC1	CMUC366	445.48695328035535
UQCC1	CMUC368	647
UQCC1	CMUC377	434.7674600433391
UQCC1	CMUC379	249.4978833503215
UQCC1	CMUC380	299.37326876015237
UQCC1	CMUC383	333.7000863166693
UQCC1	CMUC394	293.21791270133923
UQCC1	CMUC419	275.71134886754805
UQCC1	CMUC427	844
UQCC1	CMUC428	451.8498293205202
UQCC1	CMUC431	521.9683409245557
UQCC1	CMUC435	510.54986758819655
UQCC1	CMUC439	358.291254299005
UQCC1	CMUC89	701
UQCC1	CS219	647.600491785677
UQCC1	CS256	544.2434079614833
UQCC1	CS257	260.4736682533216
UQCC1	CS259	564.871724732205
UQCC1	CS261	359.3618855250586
UQCC1	CS266	271.37452379830506
UQCC1	CS270	370.7614784871222
UQCC1	CS277	269.1637138100861
UQCC1	CS288	442.95790466040097
UQCC1	CS290	439.484366606612
UQCC1	CS292	405.59181253373174
UQCC1	CS293	332.5094894978074
UQCC1	CS301	389.1366747466696
UQCC1	CS306	336.5911408049009
UQCC1	CS308	311.05271440748066
UQCC1	CS315	318.68566760195637
UQCC1	CS317	233.76106429108205
UQCC1	CS322	371.92467482111925
UQCC1	CS327	467.21357541469655
UQCC1	CS328	238.79826575783278
UQCC1	CS330	261.6773902572776
UQCC1	CS331	302.5834824834322
UQCC1	CS335	144.37625181190532
UQCC1	CS338	288.6331566107951
UQCC1	CS339	255.22454071095595
UQCC1	CS343	383.06998654194933
UQCC1	CS344	330.60678948575276
UQCC1	CS350	298.78550162925376
UQCC1	CS351	381.14189613718787
UQCC1	CS361	282.62134869973374
UQCC1	CS388	281.51001281575884
UQCC1	CS396	340.67457938112824
UQCC1	CS405	297.3580119109923
UQCC1	CS415	267.070909783983
UQCC1	CS424	267.7064660573463
UQCC1	IM293	399.1174068965313
UQCC1	IM296	252.9966869260929
UQCC1	IM297	229.64290652052244
UQCC1	IM300	780
UQCC1	IM305	332.3064781095188
UQCC1	IM309	240.35476111775307
UQCC1	IM310	347.71960450115597
UQCC1	IM311	325.00509374849815
UQCC1	IM316	289.4936690710373
UQCC1	IM320	279.7118001015901
UQCC1	IM330	330.46439442218656
UQCC1	IM332	236.00913316882412
UQCC1	IM340	221.81883082276116
UQCC1	IM348	286.20136370702033
UQCC1	IM354	373.6892638276205
UQCC1	IM356	235.00614222033943
UQCC1	IM364	282.8334980082587
UQCC1	IM372	245.99771659559923
UQCC1	IM374	278.1046554968755
UQCC1	IM376	256.83902277579506
UQCC1	IM381	315.9174067916552
UQCC1	IM382	273.4377594199975
UQCC1	IM385	753
UQCC1	IM390	270.54909920175396
UQCC1	IM397	332.74555360753334
UQCC1	IM404	436.2538941361532
UQCC1	IM409	450.5665877646688
UQCC1	IM412	451
UQCC1	IM421	323.05571147532453
UQCC1	IM425	225.62306035281824
UQCC1	IM432	246.9574043435138
UQCC1	IM438	652
UQCC1	IM442	260.65243202968963
UQCC1	IM445	333.8130830589173
UQCC1	IM448	282.35506320294616
UQCC1	IM449	335.81271307548695
UQCC1	IM451	405.09009942926394
UQCC1	IMSA256	450.8405502602759
UQCC1	IMSA276	555
UQCC1	IMSA286	589
UQCC1	IMSA343	346.28210911305297
UQCC1	IS_238	596
UQCC1	IS238	963.7783948123791
UQCC1	IS243	786
UQCC1	IS253	564
