Gene	sample	counts
NT5M	CM317	1.0526623222759672
NT5M	CMCD140	211.97663327816284
NT5M	CMCD147	133.19426295683448
NT5M	CMCD152	39
NT5M	CMCD154	305.9807701872221
NT5M	CMCD159	1.0879251488683968
NT5M	CMCD161	158.48879059625364
NT5M	CMCD174	1.0948567840005883
NT5M	CMCD196	106.99952142688967
NT5M	CMCD198	123.60339900638539
NT5M	CMCD203	91.29112502393997
NT5M	CMCD211	2.411231416006326
NT5M	CMCD227	0.8221105025334557
NT5M	CMCD240	9.323986104878689
NT5M	CMCD259	74
NT5M	CMCD270	34.177344111687084
NT5M	CMCD275	193.6185013001471
NT5M	CMCD282	96.26012189454441
NT5M	CMCD286	0.9448143075143519
NT5M	CMCD287	1
NT5M	CMCD294	70.32938262510045
NT5M	CMCD327	36.18340079026666
NT5M	CMCD335	98.46081452114488
NT5M	CMCD337	131.87566518134716
NT5M	CMCD357	15.316883923113489
NT5M	CMCD398	1.0058572045934022
NT5M	CMCD403	12.08596606789607
NT5M	CMCD422	5.01043142708063
NT5M	CMCD426	1.116263931526824
NT5M	CMCD71	59.37367335988169
NT5M	CMCD72	1.153507591320982
NT5M	CMCD76	1.002341411462068
NT5M	CMCD88	1.0001799142310437
NT5M	CMSA256	61
NT5M	CMSA316	123.99051901372847
NT5M	CMUC110	60
NT5M	CMUC192	14.188173590987258
NT5M	CMUC199	13.375144065253597
NT5M	CMUC200	14.03277976046895
NT5M	CMUC208	179.43799456653488
NT5M	CMUC231	53
NT5M	CMUC234	34
NT5M	CMUC285	23.25408818936153
NT5M	CMUC291	5.0328736085108146
NT5M	CMUC295	77.06929190766697
NT5M	CMUC299	1.0029438317144064
NT5M	CMUC301	8.00431871845077
NT5M	CMUC307	1.0027908413053945
NT5M	CMUC313	1.0421599703566413
NT5M	CMUC314	1.0565727454715677
NT5M	CMUC323	1.0239817545642456
NT5M	CMUC324	20.016503321366137
NT5M	CMUC331	41.37021207158955
NT5M	CMUC333	1.023235454968461
NT5M	CMUC334	1.0150985058157946
NT5M	CMUC346	184.96445959312067
NT5M	CMUC352	17.100935439597077
NT5M	CMUC360	1.0013654513321437
NT5M	CMUC363	1.0265889217787814
NT5M	CMUC365	1.0065896541291703
NT5M	CMUC366	55.18290772011779
NT5M	CMUC368	98
NT5M	CMUC377	18.073038145570127
NT5M	CMUC379	1.0726639181154598
NT5M	CMUC380	17.310932965033007
NT5M	CMUC383	180.52226532608952
NT5M	CMUC394	152.14111870651945
NT5M	CMUC419	1.0252656240112412
NT5M	CMUC427	110
NT5M	CMUC428	53.332411923750335
NT5M	CMUC431	45.081026982916704
NT5M	CMUC435	9.04385682869695
NT5M	CMUC439	3.0190411758609366
NT5M	CMUC89	34
NT5M	CS219	77.19288150782565
NT5M	CS256	27.061197524989364
NT5M	CS257	1.097566066656918
NT5M	CS259	92.14219623291288
NT5M	CS261	59.41620717646159
NT5M	CS266	138.8746713120449
NT5M	CS270	53.69697170558458
NT5M	CS277	8.781042694750116
NT5M	CS288	97.87586758400454
NT5M	CS290	39.31461028825504
NT5M	CS292	46.65049176558046
NT5M	CS293	134.27674571621012
NT5M	CS301	1.0274424133190114
NT5M	CS306	85.25626470187431
NT5M	CS308	1.026565738828589
NT5M	CS315	1.0280977327929282
NT5M	CS317	1.074639904418001
NT5M	CS322	1.0133538052536437
NT5M	CS327	4.0189989279881795
NT5M	CS328	1.059153926433811
NT5M	CS330	1.0796669003492032
NT5M	CS331	1.019195220950249
NT5M	CS335	15.664490316718169
NT5M	CS338	5.155251715825546
NT5M	CS339	1.174554553094111
NT5M	CS343	39.30911094870765
NT5M	CS344	1.0142412524286228
NT5M	CS350	1.0238796758866986
NT5M	CS351	110.91220316062767
NT5M	CS361	1.0240452106825413
NT5M	CS388	1.0351454818099886
NT5M	CS396	1.0107806094895522
NT5M	CS405	9.22945300547792
NT5M	CS415	1.079088642619474
NT5M	CS424	1.0386323617220947
NT5M	IM293	96.51099526270839
NT5M	IM296	12.83220234126732
NT5M	IM297	1.1019019905718173
NT5M	IM300	79
NT5M	IM305	45.449289288663415
NT5M	IM309	1.0710522602925363
NT5M	IM310	40.548869597912365
NT5M	IM311	86.05671885955094
NT5M	IM316	4.020522282826074
NT5M	IM320	1.0484230527074043
NT5M	IM330	33.34964657249909
NT5M	IM332	7.221433101744564
NT5M	IM340	1.0589639229808667
NT5M	IM348	1.0379622915771762
NT5M	IM354	7.050533610814612
NT5M	IM356	25.22575666245307
NT5M	IM364	29.50803475073198
NT5M	IM372	11
NT5M	IM374	7.355795115715806
NT5M	IM376	4.062427892069331
NT5M	IM381	45.55589097564196
NT5M	IM382	6.193576625606897
NT5M	IM385	193
NT5M	IM390	83.34446939755658
NT5M	IM397	34.38392507893696
NT5M	IM404	97.27234092415604
NT5M	IM409	23.129577724594956
NT5M	IM412	29
NT5M	IM421	19.30281945891879
NT5M	IM425	1.0558354963791774
NT5M	IM432	1.0435414961174108
NT5M	IM438	43
NT5M	IM442	1.0439562815823842
NT5M	IM445	1.0116484418278766
NT5M	IM448	13.303464708647184
NT5M	IM449	16.133177266490865
NT5M	IM451	37.18911817661839
NT5M	IMSA256	14.056997581396855
NT5M	IMSA276	29
NT5M	IMSA286	16
NT5M	IMSA343	56.69524158404832
NT5M	IS_238	16
NT5M	IS238	274.7359996149637
NT5M	IS243	53
NT5M	IS253	1
NT5M	IS283	105
NT5M	IS322	83.86918279991212
NT5M	IS399	1.0073920414471784
NT5M	IS418	1.0977638324653358
NT5M	IS430	1.0866656304954692
NT5M	IS437	1.084033769019979
NT5M	IS444	1.038269986062024
NT5M	R276CMSA	14.937574788852933
NT5M	R286CMSA	22
NT5M	R292CMSA	97.40055252920935
NT5M	R292IMSA	35.601125799221684
NT5M	R308CMSA	1.0712088352624616
NT5M	R316IMSA	18.361052442859105
NT5M	R347CMSA	1.070052450835456
NT5M	R347IMSA	1.0673533354237588
NT5M	R371CMSA	38.15290230667882
NT5M	SRR10104064	5.589780301559029
NT5M	SRR10104065	222.29557660949612
NT5M	SRR10104066	60.108572469967875
NT5M	SRR10104067	60.387794359183346
NT5M	SRR10104068	45.211598504607345
NT5M	SRR10104069	18.207144747052713
NT5M	SRR10104070	1.0296809562050373
NT5M	SRR10104071	1.1645245250191503
NT5M	SRR10104072	1.0743045505472277
NT5M	SRR10104073	1.0468320490892598
NT5M	SRR10104074	1.1037284927768123
NT5M	SRR10104075	1.1607977517009396
NT5M	SRR10104076	1.0280580636476564
NT5M	SRR10104077	5.5373741439138495
NT5M	SRR10104078	46.91481866189262
NT5M	SRR10104079	1.0967600863718163
NT5M	SRR10104080	1.1296658995583662
NT5M	SRR10104081	32.508760361842924
NT5M	SRR10104082	5.447059522577745
NT5M	SRR10104083	1.0681434912332077
NT5M	SRR10104084	5.363256259936914
NT5M	SRR10104085	18.407354370788735
NT5M	SRR10104086	46.12910552745965
NT5M	SRR10104087	113.36460681743552
NT5M	SRR10104088	99.90232253672256
NT5M	SRR10104089	5.724361987997554
NT5M	SRR10104090	18.478042019007226
NT5M	SRR10104091	18.78428277922843
NT5M	SRR10104092	1.012780166831209
NT5M	SRR10104093	33.14011879643172
NT5M	SRR10104094	33.126018685365885
NT5M	SRR10104095	33.83092236401795
NT5M	SRR10104096	20.773307968709346
NT5M	SRR10104097	1.0681804047616614
NT5M	SRR10104098	5.150462133980566
NT5M	SRR10104099	18.88903468823986
NT5M	SRR10104100	18.531880453727972
NT5M	SRR10104101	72.40167485157812
NT5M	SRR10104102	18.276951810394127
NT5M	SRR10104103	1.0542185516886984
NT5M	SRR10104104	18.27982022171969
NT5M	SRR10104105	5.436460778893552
NT5M	SRR10104106	36.42363431120982
NT5M	SRR10104107	59.57307772318563
NT5M	SRR10104108	59.40572563221037
NT5M	SRR10104109	50.7845184665123
NT5M	SRR10104110	1.1982558131462344
NT5M	SRR10104111	46.52997681150891
NT5M	SRR10104112	1.196151394106599
NT5M	SRR10104113	5.183833668143037
NT5M	SRR10104114	84.94379447746007
NT5M	SRR10104115	1.1539300414205504
NT5M	SRR10104116	5.242419190839171
NT5M	SRR10104117	5.198902557964057
NT5M	SRR10104118	1.1532185893604232
NT5M	SRR10104119	1.196116023768437
NT5M	SRR10104120	1.0276522924898637
NT5M	SRR10104121	19.576790792696812
NT5M	SRR10104122	1.0974240840983978
NT5M	SRR10104123	34.84507045301623
NT5M	SRR10104124	1.1238315434764439
NT5M	SRR10104125	1.1079317051896935
NT5M	SRR10104126	5.206880065766853
NT5M	SRR10104127	1.1950034546227775
NT5M	SRR10104128	1.0292440228725637
NT5M	SRR10104129	5.132476907337734
NT5M	SRR10104130	46.92654315357154
NT5M	SRR10104131	86.981714325433
NT5M	SRR10104132	86.62227825547885
NT5M	SRR10104133	1.174211329039626
NT5M	SRR10104134	46.37973539022563
NT5M	SRR10104135	1.1090055968040526
NT5M	SRR10104136	5.075529638240219
NT5M	SRR10104137	5.57856631622865
NT5M	SRR10104138	1.2032421439416108
NT5M	SRR10104139	1.011384661421074
NT5M	SRR10104140	1.1520788995831306
NT5M	SRR10104141	1.0629712733589745
NT5M	SRR10104142	33.74031409673188
NT5M	SRR10104143	5.041035443178958
NT5M	SRR10104144	19.132506964205465
NT5M	SRR10104145	1.0674436205705187
NT5M	SRR10104146	5.0481741771379065
NT5M	SRR10104147	126.21745124551245
NT5M	SRR10104148	1.0549853092368588
NT5M	SRR10104149	5.245144193137084
NT5M	SRR10104150	5.05824595466736
NT5M	SRR10104151	86.65924256593219
NT5M	SRR10104152	45.25304218290317
