Gene	sample	counts
TBCEL	CM317	35.77346335493731
TBCEL	CMCD140	64.60242144440677
TBCEL	CMCD147	40.57780705126387
TBCEL	CMCD152	347
TBCEL	CMCD154	131.28691250703463
TBCEL	CMCD159	1.0863042186135794
TBCEL	CMCD161	111.33998723822131
TBCEL	CMCD174	1.092629434806816
TBCEL	CMCD196	23.21136348699882
TBCEL	CMCD198	6.176974457010282
TBCEL	CMCD203	567.8334510704063
TBCEL	CMCD211	1067.69028892127
TBCEL	CMCD227	533.5497161442128
TBCEL	CMCD240	438.01400433666123
TBCEL	CMCD259	456
TBCEL	CMCD270	57.2958763692277
TBCEL	CMCD275	51.43549268204582
TBCEL	CMCD282	68.89493351091338
TBCEL	CMCD286	441.0917967887593
TBCEL	CMCD287	404
TBCEL	CMCD294	17.023232091187133
TBCEL	CMCD327	138.70915264398914
TBCEL	CMCD335	133.625821960332
TBCEL	CMCD337	141.94107843234093
TBCEL	CMCD357	38.80371763908559
TBCEL	CMCD398	115.69027113565645
TBCEL	CMCD403	117.84017750589081
TBCEL	CMCD422	271.56538334777014
TBCEL	CMCD426	18.9387983400706
TBCEL	CMCD71	65.41510943680305
TBCEL	CMCD72	19.568275104808258
TBCEL	CMCD76	234.53754805994166
TBCEL	CMCD88	299.05379435508206
TBCEL	CMSA256	462
TBCEL	CMSA316	389.1476414229296
TBCEL	CMUC110	441
TBCEL	CMUC192	62.8345478842694
TBCEL	CMUC199	46.26843324374166
TBCEL	CMUC200	204.47764793826184
TBCEL	CMUC208	71.1737296884021
TBCEL	CMUC231	555
TBCEL	CMUC234	646
TBCEL	CMUC285	103.13494761936687
TBCEL	CMUC291	197.29445639360094
TBCEL	CMUC295	227.20427614338183
TBCEL	CMUC299	316.9249422210811
TBCEL	CMUC301	477.25750358762724
TBCEL	CMUC307	366.0074683586871
TBCEL	CMUC313	145.88579515891837
TBCEL	CMUC314	69.68586984716762
TBCEL	CMUC323	67.59092385482862
TBCEL	CMUC324	461.414851551097
TBCEL	CMUC331	109.99816329264343
TBCEL	CMUC333	241.48434594491107
TBCEL	CMUC334	131.95169093067685
TBCEL	CMUC346	96.03069147914992
TBCEL	CMUC352	277.670894475988
TBCEL	CMUC360	57.08209256908158
TBCEL	CMUC363	91.34742552568522
TBCEL	CMUC365	141.9436200908566
TBCEL	CMUC366	312.04153709502367
TBCEL	CMUC368	258
TBCEL	CMUC377	263.0694561925054
TBCEL	CMUC379	11.77887002941432
TBCEL	CMUC380	110.99213025461432
TBCEL	CMUC383	44.628582972442096
TBCEL	CMUC394	44.335354497797
TBCEL	CMUC419	42.022919344124425
TBCEL	CMUC427	507
TBCEL	CMUC428	202.27575878268274
TBCEL	CMUC431	293.54457560632403
TBCEL	CMUC435	220.09925394058078
TBCEL	CMUC439	189.20998822531723
TBCEL	CMUC89	1437
TBCEL	CS219	71.17590544393664
TBCEL	CS256	140.32058400480233
TBCEL	CS257	2.188854355069929
TBCEL	CS259	94.14528745536751
TBCEL	CS261	6.142938214103566
TBCEL	CS266	1.0357806251843706
TBCEL	CS270	44.572418178779714
TBCEL	CS277	4.823722469714805
TBCEL	CS288	41.36964485438825
TBCEL	CS290	38.30368332809921
TBCEL	CS292	26.363467814692562
TBCEL	CS293	13.219031692573383
TBCEL	CS301	9.24071259292883
TBCEL	CS306	9.349753911247246
TBCEL	CS308	45.1693710690731
TBCEL	CS315	26.728475347260854
TBCEL	CS317	10.722984600508351
TBCEL	CS322	89.18084845847001
TBCEL	CS327	230.0901263870226
TBCEL	CS328	1.0566294945036847
TBCEL	CS330	10.768616883015538
TBCEL	CS331	36.676785755567536
TBCEL	CS335	12.11548966253751
TBCEL	CS338	26.801650256716684
TBCEL	CS339	14.049057286841611
TBCEL	CS343	78.63015513229486
TBCEL	CS344	137.92185082841218
TBCEL	CS350	2.0464760385565324
TBCEL	CS351	59.49040177802668
TBCEL	CS361	70.65533717493344
TBCEL	CS388	11.384596106519659
TBCEL	CS396	144.55924288279328
TBCEL	CS405	54.344740107871004
TBCEL	CS415	16.153482446611875
TBCEL	CS424	22.827683152176814
TBCEL	IM293	81.43201500911596
TBCEL	IM296	12.809958831700907
TBCEL	IM297	1.098769887658002
TBCEL	IM300	329
TBCEL	IM305	50.502504271963346
TBCEL	IM309	1.068243382745569
TBCEL	IM310	41.56415097535684
TBCEL	IM311	113.39741588732647
TBCEL	IM316	51.264503897996185
TBCEL	IM320	60.76136481607575
TBCEL	IM330	77.81577483335892
TBCEL	IM332	26.795796778993132
TBCEL	IM340	31.688404403251592
TBCEL	IM348	35.25668973202424
TBCEL	IM354	163.17428770909575
TBCEL	IM356	34.292741783225495
TBCEL	IM364	63.07797437594259
TBCEL	IM372	38.99963799686329
TBCEL	IM374	1.0494515301768887
TBCEL	IM376	27.409698082792357
TBCEL	IM381	89.10490960790274
TBCEL	IM382	107.31142256482923
TBCEL	IM385	484
TBCEL	IM390	40.119448170602304
TBCEL	IM397	86.97908088221236
TBCEL	IM404	205.59091562738251
TBCEL	IM409	185.05413426048895
TBCEL	IM412	105
TBCEL	IM421	82.28777556446946
TBCEL	IM425	28.466460885635946
TBCEL	IM432	20.840287286372472
TBCEL	IM438	259
TBCEL	IM442	41.704389124750335
TBCEL	IM445	71.82039059752464
TBCEL	IM448	6.138153547890133
TBCEL	IM449	104.8784449244764
TBCEL	IM451	209.07876099574912
TBCEL	IMSA256	98.40172366482636
TBCEL	IMSA276	780
TBCEL	IMSA286	322
TBCEL	IMSA343	82.01418373730202
