Gene	sample	counts
RAPGEF2	CM317	408.2383465210493
RAPGEF2	CMCD140	468.3675554719491
RAPGEF2	CMCD147	439.0726814264962
RAPGEF2	CMCD152	1927
RAPGEF2	CMCD154	544.335737240705
RAPGEF2	CMCD159	395.4147355753429
RAPGEF2	CMCD161	626.9143425575525
RAPGEF2	CMCD174	434.8665150531128
RAPGEF2	CMCD196	442.0250959698036
RAPGEF2	CMCD198	365.4709887064417
RAPGEF2	CMCD203	2049.617916142827
RAPGEF2	CMCD211	1797.9615249103101
RAPGEF2	CMCD227	1636.8220105441103
RAPGEF2	CMCD240	1731.5967644901555
RAPGEF2	CMCD259	1231
RAPGEF2	CMCD270	531.7459403389729
RAPGEF2	CMCD275	509.3122314594733
RAPGEF2	CMCD282	381.9616166707992
RAPGEF2	CMCD286	2160.21879965777
RAPGEF2	CMCD287	1392
RAPGEF2	CMCD294	418.13313823978393
RAPGEF2	CMCD327	534.7338348304509
RAPGEF2	CMCD335	517.4232955606841
RAPGEF2	CMCD337	630.1781212669888
RAPGEF2	CMCD357	374.76222035643184
RAPGEF2	CMCD398	542.2352708010333
RAPGEF2	CMCD403	569.057267442977
RAPGEF2	CMCD422	920.9172962974197
RAPGEF2	CMCD426	485.72447507475187
RAPGEF2	CMCD71	507.2186947099806
RAPGEF2	CMCD72	410.9337772009734
RAPGEF2	CMCD76	1051.409777414012
RAPGEF2	CMCD88	1322.2378466134398
RAPGEF2	CMSA256	1400
RAPGEF2	CMSA316	943.6326227250314
RAPGEF2	CMUC110	1686
RAPGEF2	CMUC192	439.8418351898858
RAPGEF2	CMUC199	380.42934000409815
RAPGEF2	CMUC200	770.8005454143301
RAPGEF2	CMUC208	568.3873906101971
RAPGEF2	CMUC231	2869
RAPGEF2	CMUC234	1373
RAPGEF2	CMUC285	455.00712185014794
RAPGEF2	CMUC291	893.8646799873349
RAPGEF2	CMUC295	768.6911192868602
RAPGEF2	CMUC299	1300.7963609517158
RAPGEF2	CMUC301	1378.7438992531454
RAPGEF2	CMUC307	803.2109100145435
RAPGEF2	CMUC313	604.384008515519
RAPGEF2	CMUC314	442.3996888782308
RAPGEF2	CMUC323	408.61785784964576
RAPGEF2	CMUC324	890.8009064652415
RAPGEF2	CMUC331	554.0274463088188
RAPGEF2	CMUC333	670.2213838725286
RAPGEF2	CMUC334	522.7316986869121
RAPGEF2	CMUC346	562.0322574990248
RAPGEF2	CMUC352	741.4617725681273
RAPGEF2	CMUC360	594.8554909830607
RAPGEF2	CMUC363	456.73712762842615
RAPGEF2	CMUC365	615.089020393712
RAPGEF2	CMUC366	1315.390530969698
RAPGEF2	CMUC368	847
RAPGEF2	CMUC377	702.8573257051671
RAPGEF2	CMUC379	375.85303457494786
RAPGEF2	CMUC380	444.98679744281156
RAPGEF2	CMUC383	415.8572504250286
RAPGEF2	CMUC394	482.6507910101082
RAPGEF2	CMUC419	456.1024172715944
RAPGEF2	CMUC427	972
RAPGEF2	CMUC428	580.6622528239202
RAPGEF2	CMUC431	770.4292786391235
RAPGEF2	CMUC435	611.0518100268179
RAPGEF2	CMUC439	772.9429306225726
RAPGEF2	CMUC89	1430
RAPGEF2	CS219	545.3477825563596
RAPGEF2	CS256	731.6716165964692
RAPGEF2	CS257	392.8993567350523
RAPGEF2	CS259	523.8083546718851
RAPGEF2	CS261	379.8383462387372
RAPGEF2	CS266	495.10313883812915
RAPGEF2	CS270	436.60709625122854
RAPGEF2	CS277	432.2055332864465
RAPGEF2	CS288	514.5980213594636
RAPGEF2	CS290	568.5072999223147
RAPGEF2	CS292	404.57783300239737
RAPGEF2	CS293	400.63834514414714
RAPGEF2	CS301	392.21691227764586
RAPGEF2	CS306	387.49535654391366
RAPGEF2	CS308	444.50767438428755
RAPGEF2	CS315	421.48749586065196
RAPGEF2	CS317	643.3790760305011
RAPGEF2	CS322	398.2735618656672
RAPGEF2	CS327	665.1513697301701
RAPGEF2	CS328	497.67249191123557
RAPGEF2	CS330	407.0537181779873
RAPGEF2	CS331	727.4229174854228
RAPGEF2	CS335	209.49700874804444
RAPGEF2	CS338	377.28476899839643
RAPGEF2	CS339	458.9358713701593
RAPGEF2	CS343	505.04753488820165
RAPGEF2	CS344	676.4255478128745
RAPGEF2	CS350	490.13101123428953
RAPGEF2	CS351	493.06451643144146
RAPGEF2	CS361	463.8676484093456
RAPGEF2	CS388	376.7266347975596
RAPGEF2	CS396	625.7494499611821
RAPGEF2	CS405	425.52956876917864
RAPGEF2	CS415	404.91395999507097
RAPGEF2	CS424	467.9675046196247
RAPGEF2	IM293	501.66142579689955
RAPGEF2	IM296	371.4888061193263
RAPGEF2	IM297	380.17438112966875
RAPGEF2	IM300	1305
RAPGEF2	IM305	469.6732897292591
RAPGEF2	IM309	534.1216913727845
RAPGEF2	IM310	387.2562359167393
RAPGEF2	IM311	551.7999255231512
RAPGEF2	IM316	509.6294799271385
RAPGEF2	IM320	361.4253596818299
RAPGEF2	IM330	485.08534961054903
RAPGEF2	IM332	940.944709970028
RAPGEF2	IM340	457.369303553598
RAPGEF2	IM348	439.67166018759644
RAPGEF2	IM354	623.4869388390757
RAPGEF2	IM356	691.9064959791967
