Gene	sample	counts
LCK	CM317	24.211233412347244
LCK	CMCD140	508.7439198675908
LCK	CMCD147	251.82040340276518
LCK	CMCD152	2163
LCK	CMCD154	41.40333854018517
LCK	CMCD159	110.96836518457647
LCK	CMCD161	3735.520608737016
LCK	CMCD174	41.604557792022355
LCK	CMCD196	795.4304045697081
LCK	CMCD198	338.87931894250664
LCK	CMCD203	96.30712090437623
LCK	CMCD211	2060.7991168800736
LCK	CMCD227	1960.7335485422918
LCK	CMCD240	1227.0365714020354
LCK	CMCD259	5596
LCK	CMCD270	867.501410834881
LCK	CMCD275	956.9997798637479
LCK	CMCD282	994.0124166162955
LCK	CMCD286	670.8181583351899
LCK	CMCD287	709
LCK	CMCD294	171.5610697369875
LCK	CMCD327	2841.4020565023293
LCK	CMCD335	2916.650454641669
LCK	CMCD337	472.1350150385635
LCK	CMCD357	2479.2929443546363
LCK	CMCD398	1341.8135109275986
LCK	CMCD403	2455.4654394608847
LCK	CMCD422	1688.5153909261724
LCK	CMCD426	42.41802939801931
LCK	CMCD71	536.3757271324905
LCK	CMCD72	28.83768978302455
LCK	CMCD76	483.1285603247167
LCK	CMCD88	732.1316972171239
LCK	CMSA256	1849
LCK	CMSA316	205.64281202276916
LCK	CMUC110	3100
LCK	CMUC192	468.20972850257954
LCK	CMUC199	325.1188865092413
LCK	CMUC200	1250.9220815046606
LCK	CMUC208	1599.9052476435177
LCK	CMUC231	198
LCK	CMUC234	3071
LCK	CMUC285	2030.1830036625195
LCK	CMUC291	1037.7785380749299
LCK	CMUC295	478.430149764478
LCK	CMUC299	970.8496290995454
LCK	CMUC301	1457.7865465978466
LCK	CMUC307	841.3415158552259
LCK	CMUC313	63.571758191755116
LCK	CMUC314	91.92182885602638
LCK	CMUC323	957.4229405175695
LCK	CMUC324	1195.9860734516267
LCK	CMUC331	1639.6730394227563
LCK	CMUC333	96.18413276703534
LCK	CMUC334	475.06610072179194
LCK	CMUC346	441.69108656936464
LCK	CMUC352	968.7176957842345
LCK	CMUC360	711.9708358971542
LCK	CMUC363	195.05189513796847
LCK	CMUC365	761.98836817578194
LCK	CMUC366	2716.0023854247065
LCK	CMUC368	5331
LCK	CMUC377	1348.4494571944824
LCK	CMUC379	148.02762069993346
LCK	CMUC380	524.4194398230587
LCK	CMUC383	2039.495930172843
LCK	CMUC394	2329.4719632415427
LCK	CMUC419	316.8070778194736
LCK	CMUC427	6996
LCK	CMUC428	1974.305513101852
LCK	CMUC431	2762.9660537529835
LCK	CMUC435	1362.6077621903405
LCK	CMUC439	757.7793351410951
LCK	CMUC89	682
LCK	CS219	827.0665875838463
LCK	CS256	953.1555128246254
LCK	CS257	81.21988893261194
LCK	CS259	4518.97379785764
LCK	CS261	571.6248897321649
LCK	CS266	150.27483089736202
LCK	CS270	155.01201265951775
LCK	CS277	175.6208538950023
LCK	CS288	777.9617928584278
LCK	CS290	553.4287448269747
