Gene	sample	counts
SYCE3	CM317	1.052160686909921
SYCE3	CMCD140	12.11295402082627
SYCE3	CMCD147	1.0404565910580479
SYCE3	CMCD152	5
SYCE3	CMCD154	16.15838923163503
SYCE3	CMCD159	1.0863042186135794
SYCE3	CMCD161	5.015314740460419
SYCE3	CMCD174	1.092629434806816
SYCE3	CMCD196	14.128656035564498
SYCE3	CMCD198	6.176974457010282
SYCE3	CMCD203	1.0032393128452408
SYCE3	CMCD211	1.6067573949153797
SYCE3	CMCD227	4.932663015200735
SYCE3	CMCD240	11.159592467176083
SYCE3	CMCD259	5
SYCE3	CMCD270	8.041526507961782
SYCE3	CMCD275	1.008539072196977
SYCE3	CMCD282	4.052643147700787
SYCE3	CMCD286	4.712519196461104
SYCE3	CMCD287	4
SYCE3	CMCD294	1.0639520056991958
SYCE3	CMCD327	11.05652666002812
SYCE3	CMCD335	2.0094108565463458
SYCE3	CMCD337	9.060068836106868
SYCE3	CMCD357	9.190354177678165
SYCE3	CMCD398	1.0060023577013604
SYCE3	CMCD403	1.0071810043238532
SYCE3	CMCD422	1.0020862854161259
SYCE3	CMCD426	1.1140469611806236
SYCE3	CMCD71	5.031931495138696
SYCE3	CMCD72	1.1510750061651915
SYCE3	CMCD76	8.018377711450997
SYCE3	CMCD88	9.001619228079393
SYCE3	CMSA256	2
SYCE3	CMSA316	1.0081545114583668
SYCE3	CMUC110	4
SYCE3	CMUC192	7.094223148223964
SYCE3	CMUC199	11.310061459581297
SYCE3	CMUC200	11.025755526082746
SYCE3	CMUC208	21.05138483741471
SYCE3	CMUC231	2
SYCE3	CMUC234	3
SYCE3	CMUC285	3.03338081233432
SYCE3	CMUC291	8.052834954840854
SYCE3	CMUC295	10.008998949047658
SYCE3	CMUC299	4.011708129380773
SYCE3	CMUC301	1.0005398398063463
SYCE3	CMUC307	6.016561123704446
SYCE3	CMUC313	6.252248363953645
SYCE3	CMUC314	1.055846512835873
SYCE3	CMUC323	7.168734348239399
SYCE3	CMUC324	1.0008998949047658
SYCE3	CMUC331	1.0091574614003984
SYCE3	CMUC333	8.185910032030884
SYCE3	CMUC334	1.0150130071590526
SYCE3	CMUC346	16.173590143856828
SYCE3	CMUC352	3.0181618964781305
SYCE3	CMUC360	2.0028804410204066
SYCE3	CMUC363	1.0263755677043285
SYCE3	CMUC365	1.0066923410699051
SYCE3	CMUC366	6.020093963248045
SYCE3	CMUC368	3
SYCE3	CMUC377	1.0040818938645244
SYCE3	CMUC379	6.424838197862356
SYCE3	CMUC380	11.201040667896859
SYCE3	CMUC383	18.2571475796354
SYCE3	CMUC394	1.0076216931317499
SYCE3	CMUC419	1.0249492522957178
SYCE3	CMUC427	5
SYCE3	CMUC428	17.107899996545306
SYCE3	CMUC431	11.020444817984862
SYCE3	CMUC435	4.0200776975448544
SYCE3	CMUC439	2.0128722151629495
SYCE3	CMUC89	3
SYCE3	CS219	4.009910165855585
SYCE3	CS256	6.013739314491528
SYCE3	CS257	1.0944271775349645
SYCE3	CS259	9.013910501045824
SYCE3	CS261	9.214407321155349
SYCE3	CS266	5.1789031259218525
SYCE3	CS270	4.052038016252701
SYCE3	CS277	73.32058153966503
SYCE3	CS288	24.21637747573946
SYCE3	CS290	22.175816663636386
SYCE3	CS292	7.097856719340305
SYCE3	CS293	13.219031692573383
SYCE3	CS301	1.0267458436587589
SYCE3	CS306	1.0388615456941386
SYCE3	CS308	1.0265766152062068
SYCE3	CS315	4.112073130347824
SYCE3	CS317	1.0722984600508352
SYCE3	CS322	1.0134187324826138
SYCE3	CS327	1.0047603772359066
SYCE3	CS328	1.0566294945036847
SYCE3	CS330	1.0768616883015538
SYCE3	CS331	2.037599208642641
SYCE3	CS335	3.533684484906774
SYCE3	CS338	1.030832702181411
SYCE3	CS339	1.1707547739034676
SYCE3	CS343	11.088868031477482
SYCE3	CS344	4.056525024365064
SYCE3	CS350	1.0232380192782662
SYCE3	CS351	16.1329903126852
SYCE3	CS361	5.119951969198074
SYCE3	CS388	1.034963282410878
SYCE3	CS396	4.04361518553268
SYCE3	CS405	1.0253724548654906
SYCE3	CS415	7.538291808418874
SYCE3	CS424	19.71481726778907
