Gene	sample	counts
SNRPG	CM317	512.646550948396
SNRPG	CMCD140	477.4521311455763
SNRPG	CMCD147	482.829203218525
SNRPG	CMCD152	1797
SNRPG	CMCD154	668.5124417951849
SNRPG	CMCD159	16.31887723302595
SNRPG	CMCD161	1536.7394126168392
SNRPG	CMCD174	91.96796985604942
SNRPG	CMCD196	1339.512876730968
SNRPG	CMCD198	473.8130295244773
SNRPG	CMCD203	322.026935524008
SNRPG	CMCD211	900.1930619756951
SNRPG	CMCD227	1015.3064706288178
SNRPG	CMCD240	1423.7726782149757
SNRPG	CMCD259	1839
SNRPG	CMCD270	1554.0639410784772
SNRPG	CMCD275	496.14740958162696
SNRPG	CMCD282	1129.7898517096528
SNRPG	CMCD286	1120.5497687120212
SNRPG	CMCD287	1190
SNRPG	CMCD294	141.72436195664184
SNRPG	CMCD327	1309.6380897143738
SNRPG	CMCD335	1756.2194263567474
SNRPG	CMCD337	1094.2660156650713
SNRPG	CMCD357	957.8158079920302
SNRPG	CMCD398	433.5244551797564
SNRPG	CMCD403	1226.725555891451
SNRPG	CMCD422	1275.6558413347284
SNRPG	CMCD426	135.0679357147457
SNRPG	CMCD71	1164.3277979217478
SNRPG	CMCD72	132.65337300191294
SNRPG	CMCD76	2858.6777054898175
SNRPG	CMCD88	1977.3556904347734
SNRPG	CMSA256	1184
SNRPG	CMSA316	627.00896606942365
SNRPG	CMUC110	1532
SNRPG	CMUC192	905.0027869108302
SNRPG	CMUC199	345.69603122501604
SNRPG	CMUC200	1673.9101571416534
SNRPG	CMUC208	909.2193355969114
SNRPG	CMUC231	728
SNRPG	CMUC234	1880
SNRPG	CMUC285	1315.3725536677978
SNRPG	CMUC291	1613.5392788885672
SNRPG	CMUC295	1430.2859498189102
SNRPG	CMUC299	1651.8484908336275
SNRPG	CMUC301	1517.8189369862275
SNRPG	CMUC307	1420.954622129744
SNRPG	CMUC313	508.5740655340409
SNRPG	CMUC314	507.15491782635246
SNRPG	CMUC323	662.5161952030668
SNRPG	CMUC324	1055.870550202064
SNRPG	CMUC331	719.4380782205694
SNRPG	CMUC333	608.8250957062344
SNRPG	CMUC334	1020.1739983448737
SNRPG	CMUC346	1152.2376171374729
SNRPG	CMUC352	1032.0917506486237
SNRPG	CMUC360	924.2603115795687
SNRPG	CMUC363	756.596035350962
SNRPG	CMUC365	722.7313716647443
SNRPG	CMUC366	992.2890133672089
SNRPG	CMUC368	2145
SNRPG	CMUC377	1383.5914758108688
SNRPG	CMUC379	284.2559383005969
SNRPG	CMUC380	953.1196032512291
SNRPG	CMUC383	1242.3582866542679
SNRPG	CMUC394	801.007876633662
SNRPG	CMUC419	818.1619679609705
SNRPG	CMUC427	2127
SNRPG	CMUC428	1234.6956496309747
SNRPG	CMUC431	1281.3029669144546
SNRPG	CMUC435	985.7803943279675
SNRPG	CMUC439	1039.5565115547824
SNRPG	CMUC89	1441
SNRPG	CS219	1459.6472139661578
SNRPG	CS256	938.1215141996313
SNRPG	CS257	37.31724626633522
SNRPG	CS259	2006.0958592883098
SNRPG	CS261	363.66816461454937
SNRPG	CS266	331.64100611831617
SNRPG	CS270	338.3922367861368
SNRPG	CS277	44.88088488427837
SNRPG	CS288	998.9392670944793
SNRPG	CS290	1701.6169786301155
SNRPG	CS292	701.7856587343844
SNRPG	CS293	344.84709695299415
SNRPG	CS301	386.3183474079483
SNRPG	CS306	168.433108313459
SNRPG	CS308	444.50296491277896
SNRPG	CS315	411.2390931171713
SNRPG	CS317	1.074639904418001
SNRPG	CS322	1312.2931778034686
SNRPG	CS327	1342.345641948052
SNRPG	CS328	36.011233498749576
SNRPG	CS330	1.0796669003492032
SNRPG	CS331	395.44774572869665
