Gene	sample	counts
RTBDN	CM317	1.052160686909921
RTBDN	CMCD140	1.0094128350688558
RTBDN	CMCD147	1.0404565910580479
RTBDN	CMCD152	6
RTBDN	CMCD154	13.128691250703463
RTBDN	CMCD159	1.0863042186135794
RTBDN	CMCD161	3.0091888442762516
RTBDN	CMCD174	1.092629434806816
RTBDN	CMCD196	14.128656035564498
RTBDN	CMCD198	7.206470199845329
RTBDN	CMCD203	10.032393128452409
RTBDN	CMCD211	4.820272184746139
RTBDN	CMCD227	0.8221105025334557
RTBDN	CMCD240	4.649830194656701
RTBDN	CMCD259	1
RTBDN	CMCD270	4.020763253980891
RTBDN	CMCD275	4.034156288787908
RTBDN	CMCD282	6.078964721551181
RTBDN	CMCD286	0.9425038392922207
RTBDN	CMCD287	4
RTBDN	CMCD294	1.0639520056991958
RTBDN	CMCD327	5.025693936376418
RTBDN	CMCD335	1.0047054282731729
RTBDN	CMCD337	17.11346335709075
RTBDN	CMCD357	2.0423009283729257
RTBDN	CMCD398	12.072028292416325
RTBDN	CMCD403	1.0071810043238532
RTBDN	CMCD422	7.014603997912882
RTBDN	CMCD426	1.1140469611806236
RTBDN	CMCD71	6.038317794166435
RTBDN	CMCD72	1.1510750061651915
RTBDN	CMCD76	1.0022972139313746
RTBDN	CMCD88	1.0001799142310437
RTBDN	CMSA256	8
RTBDN	CMSA316	1.0081545114583668
RTBDN	CMUC110	9
RTBDN	CMUC192	1.0134604497462807
RTBDN	CMUC199	11.310061459581297
RTBDN	CMUC200	5.011707057310339
RTBDN	CMUC208	5.01223448509874
RTBDN	CMUC231	19
RTBDN	CMUC234	6
RTBDN	CMUC285	4.044507749779093
RTBDN	CMUC291	3.0198131080653203
RTBDN	CMUC295	6.005399369428595
RTBDN	CMUC299	1.0029270323451933
RTBDN	CMUC301	6.003239038838078
RTBDN	CMUC307	3.008280561852223
RTBDN	CMUC313	1.0420413939922741
RTBDN	CMUC314	1.055846512835873
RTBDN	CMUC323	1.0241049068913428
RTBDN	CMUC324	2.0017997898095317
RTBDN	CMUC331	3.0274723842011952
RTBDN	CMUC333	1.0232387540038606
RTBDN	CMUC334	1.0150130071590526
RTBDN	CMUC346	32.347180287713655
RTBDN	CMUC352	2.01210793098542
RTBDN	CMUC360	2.0028804410204066
RTBDN	CMUC363	1.0263755677043285
RTBDN	CMUC365	5.033461705349525
RTBDN	CMUC366	7.02344295712272
RTBDN	CMUC368	8
RTBDN	CMUC377	9.03673704478072
RTBDN	CMUC379	1.0708063663103926
RTBDN	CMUC380	7.127934970479819
RTBDN	CMUC383	1.0142859766464112
RTBDN	CMUC394	1.0076216931317499
RTBDN	CMUC419	8.199594018365742
RTBDN	CMUC427	1
RTBDN	CMUC428	1.0063470586203123
RTBDN	CMUC431	3.0055758594504165
RTBDN	CMUC435	1.0050194243862136
RTBDN	CMUC439	10.064361075814746
RTBDN	CMUC89	6
RTBDN	CS219	2.0049550829277925
RTBDN	CS256	5.0114494287429405
RTBDN	CS257	2.188854355069929
RTBDN	CS259	3.004636833681942
RTBDN	CS261	1.0238230356839277
RTBDN	CS266	1.0357806251843706
RTBDN	CS270	1.0130095040631752
RTBDN	CS277	31.836568300117712
RTBDN	CS288	2.018031456311622
RTBDN	CS290	5.039958332644633
RTBDN	CS292	4.0559181253373175
RTBDN	CS293	1.016848591736414
RTBDN	CS301	5.133729218293794
RTBDN	CS306	5.194307728470693
RTBDN	CS308	1.0265766152062068
RTBDN	CS315	11.308201108456515
RTBDN	CS317	49.32572916233841
RTBDN	CS322	1.0134187324826138
RTBDN	CS327	2.009520754471813
RTBDN	CS328	17.96270140656264
RTBDN	CS330	47.381914285268365
RTBDN	CS331	13.244394856177166
RTBDN	CS335	5.048120692723963
RTBDN	CS338	1.030832702181411
RTBDN	CS339	1.1707547739034676
RTBDN	CS343	1.0080789119524982
RTBDN	CS344	2.028262512182532
RTBDN	CS350	8.18590415422613
RTBDN	CS351	1.008311894542825
RTBDN	CS361	2.0479807876792298
RTBDN	CS388	1.034963282410878
RTBDN	CS396	1.01090379638317
RTBDN	CS405	13.329841913251379
RTBDN	CS415	1.0768988297741249
RTBDN	CS424	1.0376219614625826
RTBDN	IM293	2.0106670372621225
RTBDN	IM296	1.0674965693084089
RTBDN	IM297	1.098769887658002
RTBDN	IM300	4
RTBDN	IM305	9.090450768953403
RTBDN	IM309	1.068243382745569
RTBDN	IM310	7.096318459207264
RTBDN	IM311	13.162200058350393
RTBDN	IM316	5.025931754705508
RTBDN	IM320	1.0476097382082026
RTBDN	IM330	5.052972391776553
RTBDN	IM332	1.0306075684228129
RTBDN	IM340	1.056280146775053
RTBDN	IM348	13.48049901518574
RTBDN	IM354	2.0144973791246388
RTBDN	IM356	9.077490472030279
RTBDN	IM364	11.191253518312394
RTBDN	IM372	15.999851485892632
RTBDN	IM374	1.0494515301768887
RTBDN	IM376	9.136566027597453
RTBDN	IM381	5.062778954994474
RTBDN	IM382	1.0318406015848964
RTBDN	IM385	22
RTBDN	IM390	1.028703799246213
RTBDN	IM397	13.148000598473962
RTBDN	IM404	27.07782791189916
RTBDN	IM409	1.0057289905461357
RTBDN	IM412	5
RTBDN	IM421	1.0158984637588822
RTBDN	IM425	29.52077425177061
RTBDN	IM432	1.0420143643186235
RTBDN	IM438	1
RTBDN	IM442	4.170438912475034
RTBDN	IM445	3.0346643914447027
RTBDN	IM448	6.138153547890133
RTBDN	IM449	2.016893171624546
RTBDN	IM451	11.057049860352118
RTBDN	IMSA256	3.01229766320897
RTBDN	IMSA276	5
RTBDN	IMSA286	3
RTBDN	IMSA343	7.087645508161902
RTBDN	IS_238	8
RTBDN	IS238	8.18930128358899
RTBDN	IS243	7
RTBDN	IS253	4
RTBDN	IS283	3
RTBDN	IS322	19.202154755001423
RTBDN	IS399	17.123300323862626
RTBDN	IS418	1.0947511027862358
RTBDN	IS430	2.1695096796608326
RTBDN	IS437	1.0822383787243768
RTBDN	IS444	1.0378497226493058
RTBDN	R276CMSA	1.0649255307900556
RTBDN	R286CMSA	5
RTBDN	R292CMSA	1.004207620749528
