Gene	sample	counts
IBA57	CM317	97.85094388262266
IBA57	CMCD140	622.8077192374841
IBA57	CMCD147	217.45542753113202
IBA57	CMCD152	517
IBA57	CMCD154	384.7716435783092
IBA57	CMCD159	205.31149731796648
IBA57	CMCD161	499.52534814985773
IBA57	CMCD174	323.41831270281756
IBA57	CMCD196	860.8388284526084
IBA57	CMCD198	430.32922050504965
IBA57	CMCD203	615.9889380869779
IBA57	CMCD211	347.86297599917975
IBA57	CMCD227	374.06027865272233
IBA57	CMCD240	547.7499969305594
IBA57	CMCD259	431
IBA57	CMCD270	393.02960807663214
IBA57	CMCD275	529.4830129034128
IBA57	CMCD282	671.7256017314055
IBA57	CMCD286	438.2642852708826
IBA57	CMCD287	630
IBA57	CMCD294	311.7379376698644
IBA57	CMCD327	270.38233377705126
IBA57	CMCD335	278.3034036316689
IBA57	CMCD337	349.3159873476759
IBA57	CMCD357	123.559206166562
IBA57	CMCD398	91.5462145508238
IBA57	CMCD403	210.50082990368531
IBA57	CMCD422	215.44855136446708
IBA57	CMCD426	54.588301097850554
IBA57	CMCD71	396.51620181692925
IBA57	CMCD72	14.963975080147492
IBA57	CMCD76	204.46863164200042
IBA57	CMCD88	579.1041703397743
IBA57	CMSA256	389
IBA57	CMSA316	164.3291853677138
IBA57	CMUC110	366
IBA57	CMUC192	251.3381915370776
IBA57	CMUC199	405.1058377340937
IBA57	CMUC200	347.8124697773375
IBA57	CMUC208	360.88088292710927
IBA57	CMUC231	427
IBA57	CMUC234	319
IBA57	CMUC285	155.71354836649508
IBA57	CMUC291	196.28785202424584
IBA57	CMUC295	489.44004860843046
IBA57	CMUC299	297.8693286065224
IBA57	CMUC301	249.13442011178026
IBA57	CMUC307	201.55479764409895
IBA57	CMUC313	81.27922873139738
IBA57	CMUC314	63.35079077015238
IBA57	CMUC323	99.33817596846025
IBA57	CMUC324	203.18267866566745
IBA57	CMUC331	138.2545722118546
IBA57	CMUC333	90.04501035233972
IBA57	CMUC334	245.63314773249073
IBA57	CMUC346	326.5043510291097
IBA57	CMUC352	143.86571706545755
IBA57	CMUC360	171.24627770724476
IBA57	CMUC363	88.26829882257223
IBA57	CMUC365	153.01723584262558
IBA57	CMUC366	199.66644978106018
IBA57	CMUC368	289
IBA57	CMUC377	261.06129240477634
IBA57	CMUC379	109.22224936366005
IBA57	CMUC380	145.61352868265917
IBA57	CMUC383	246.47149232507795
IBA57	CMUC394	278.103587304363
IBA57	CMUC419	262.38700858770375
IBA57	CMUC427	352
IBA57	CMUC428	187.18055290337807
IBA57	CMUC431	189.35127914537625
IBA57	CMUC435	150.75291365793206
IBA57	CMUC439	145.93323559931383
IBA57	CMUC89	396
IBA57	CS219	573.4171537173487
IBA57	CS256	225.5152242934323
IBA57	CS257	136.80339719187057
IBA57	CS259	395.610516434789
IBA57	CS261	445.3630205225085
IBA57	CS266	613.1821301091474
IBA57	CS270	454.84126732436573
IBA57	CS277	343.4490398436941
IBA57	CS288	325.9120801943269
IBA57	CS290	484.84399160041374
IBA57	CS292	490.7660931658154
IBA57	CS293	378.267676125946
IBA57	CS301	586.2718767291512
