Gene	sample	counts
PLCD1	CM317	329.48330687237774
PLCD1	CMCD140	666.2122760170832
PLCD1	CMCD147	141.51890439163662
PLCD1	CMCD152	499
PLCD1	CMCD154	289.8233697812962
PLCD1	CMCD159	36.98945506152549
PLCD1	CMCD161	898.7718757863498
PLCD1	CMCD174	84.30397236804531
PLCD1	CMCD196	1316.2959994402277
PLCD1	CMCD198	187.4651551596845
PLCD1	CMCD203	501.5995880436262
PLCD1	CMCD211	447.6852995718412
PLCD1	CMCD227	340.35374804885066
PLCD1	CMCD240	606.0590968171148
PLCD1	CMCD259	769
PLCD1	CMCD270	558.9000978264123
PLCD1	CMCD275	477.99567508473814
PLCD1	CMCD282	246.22325916183465
PLCD1	CMCD286	364.6983227005398
PLCD1	CMCD287	829
PLCD1	CMCD294	150.24913560816915
PLCD1	CMCD327	366.8594802346481
PLCD1	CMCD335	577.7037586699827
PLCD1	CMCD337	319.11897604951946
PLCD1	CMCD357	232.81663563132503
PLCD1	CMCD398	301.75716137802067
PLCD1	CMCD403	378.69360346074353
PLCD1	CMCD422	295.6154541977572
PLCD1	CMCD426	194.22992408566736
PLCD1	CMCD71	240.51369377985975
PLCD1	CMCD72	48.44731883548125
PLCD1	CMCD76	601.4048468772407
PLCD1	CMCD88	676.1216220201856
PLCD1	CMSA256	784
PLCD1	CMSA316	364.91518604040414
PLCD1	CMUC110	658
PLCD1	CMUC192	259.4408885209099
PLCD1	CMUC199	153.299728132522
PLCD1	CMUC200	364.8522737721927
PLCD1	CMUC208	724.7691065452777
PLCD1	CMUC231	623
PLCD1	CMUC234	418
PLCD1	CMUC285	176.9332797016638
PLCD1	CMUC291	134.88101270808983
PLCD1	CMUC295	1280.1509655831953
PLCD1	CMUC299	339.99795895118376
PLCD1	CMUC301	394.21269688370046
PLCD1	CMUC307	320.89306921772624
PLCD1	CMUC313	233.44383335988766
PLCD1	CMUC314	159.54248456620672
PLCD1	CMUC323	134.14160984791616
PLCD1	CMUC324	414.3416187522791
PLCD1	CMUC331	227.03165161238167
PLCD1	CMUC333	291.6221046660114
PLCD1	CMUC334	216.21598173876427
PLCD1	CMUC346	451.7984340881144
PLCD1	CMUC352	328.94152286754377
PLCD1	CMUC360	248.33863193037166
PLCD1	CMUC363	75.96758021162982
PLCD1	CMUC365	213.39700667538412
PLCD1	CMUC366	515.7093557843735
PLCD1	CMUC368	548
PLCD1	CMUC377	367.4851089599259
PLCD1	CMUC379	262.80265993828766
PLCD1	CMUC380	176.1642001735712
PLCD1	CMUC383	223.1174065828073
PLCD1	CMUC394	235.76835614122882
PLCD1	CMUC419	200.9520623062033
PLCD1	CMUC427	659
PLCD1	CMUC428	207.29201615646357
PLCD1	CMUC431	462.83187702461146
PLCD1	CMUC435	268.3010859180095
PLCD1	CMUC439	289.8279528826499
PLCD1	CMUC89	579
PLCD1	CS219	1051.6276974247935
PLCD1	CS256	536.2126176247892
PLCD1	CS257	92.19554959918112
PLCD1	CS259	552.8531773974772
PLCD1	CS261	172.10211733871634
PLCD1	CS266	750.3377763426904
PLCD1	CS270	638.284758009779
PLCD1	CS277	170.74249684236338
PLCD1	CS288	625.5983288874517
PLCD1	CS290	514.1141345387197
PLCD1	CS292	487.8018812879174
PLCD1	CS293	881.9540798178347
PLCD1	CS301	181.85730715746504
PLCD1	CS306	294.2380842759809
PLCD1	CS308	329.527602163977
PLCD1	CS315	218.9848170848937
PLCD1	CS317	36.53775675021203
PLCD1	CS322	290.8325421077957
PLCD1	CS327	427.0186360987441
PLCD1	CS328	257.37440412341607
PLCD1	CS330	160.8703681520313
PLCD1	CS331	2165.789844519279
PLCD1	CS335	80.34367614058674
PLCD1	CS338	190.7443134855452
PLCD1	CS339	108.05901888465822
PLCD1	CS343	374.94844289536525
PLCD1	CS344	367.15533337916145
PLCD1	CS350	264.1609563787683
PLCD1	CS351	1358.1703423396862
PLCD1	CS361	183.30409271217488
PLCD1	CS388	169.76385901683813
PLCD1	CS396	327.49291747461496
PLCD1	CS405	181.51257577439907
PLCD1	CS415	83.08982548169949
PLCD1	CS424	302.24201726112955
PLCD1	IM293	296.5702458593643
PLCD1	IM296	73.78516346228709
PLCD1	IM297	40.770373651157236
PLCD1	IM300	750
PLCD1	IM305	356.5244248644041
PLCD1	IM309	49.268403973456664
PLCD1	IM310	300.0616350245515
PLCD1	IM311	245.00854075307444
PLCD1	IM316	269.374992949347
PLCD1	IM320	113.22968969239966
PLCD1	IM330	216.2674050459032
PLCD1	IM332	53.64493161295962
PLCD1	IM340	158.84458844713
PLCD1	IM348	134.9350979050329
PLCD1	IM354	420.010359387099
PLCD1	IM356	99.89399638331416
PLCD1	IM364	204.52120637576306
PLCD1	IM372	100
PLCD1	IM374	183.89487789289515
PLCD1	IM376	150.30983200656524
PLCD1	IM381	252.07593006521884
PLCD1	IM382	103.22627709344829
PLCD1	IM385	523
PLCD1	IM390	267.5254573254902
PLCD1	IM397	359.00862950066534
PLCD1	IM404	482.3504740672068
PLCD1	IM409	366.050708337068
PLCD1	IM412	328
PLCD1	IM421	231.63383350702549
PLCD1	IM425	31.675064891375325
PLCD1	IM432	283.84328694393577
PLCD1	IM438	477
PLCD1	IM442	159.72531108210478
PLCD1	IM445	357.1118999652404
PLCD1	IM448	135.08133396472525
PLCD1	IM449	287.3722200593685
PLCD1	IM451	440.23875030699617
PLCD1	IMSA256	336.36387069771047
PLCD1	IMSA276	489
PLCD1	IMSA286	449
PLCD1	IMSA343	314.86107379712547
PLCD1	IS_238	661
PLCD1	IS238	1503.1180016178089
PLCD1	IS243	1000
PLCD1	IS253	389
PLCD1	IS283	689
PLCD1	IS322	241.50282758046984
PLCD1	IS399	236.73712974008694
PLCD1	IS418	96.60321725694955
PLCD1	IS430	118.44655372400615
PLCD1	IS437	129.0000185133775
PLCD1	IS444	157.81703788142764
PLCD1	R276CMSA	83.22363096646635
PLCD1	R286CMSA	672
PLCD1	R292CMSA	397.6352453769784
PLCD1	R292IMSA	189.87267092918233
PLCD1	R308CMSA	123.18901605518309
PLCD1	R316IMSA	198.91140146430695
PLCD1	R347CMSA	86.67424851767196
PLCD1	R347IMSA	163.3050603198351
PLCD1	R371CMSA	392.5732842608268
PLCD1	SRR10104064	149.80611208178198
PLCD1	SRR10104065	768.4788259260409
PLCD1	SRR10104066	426.8727434731617
PLCD1	SRR10104067	319.3388447468679
PLCD1	SRR10104068	289.354230429487
PLCD1	SRR10104069	496.6504483779379
PLCD1	SRR10104070	370.68514423381345
PLCD1	SRR10104071	44.251931950727716
PLCD1	SRR10104072	92.39019134706159
PLCD1	SRR10104073	214.60057006329825
PLCD1	SRR10104074	161.1443599454146
PLCD1	SRR10104075	71.96946060545827
PLCD1	SRR10104076	247.76199333908517
PLCD1	SRR10104077	161.6913250022844
PLCD1	SRR10104078	152.21252276969605
PLCD1	SRR10104079	211.67469666976058
PLCD1	SRR10104080	137.81923974612067
PLCD1	SRR10104081	390.1051243421151
PLCD1	SRR10104082	145.98119520508357
PLCD1	SRR10104083	206.1516938080091
PLCD1	SRR10104084	181.27806158586768
PLCD1	SRR10104085	294.51766993261975
PLCD1	SRR10104086	344.43065460503203
PLCD1	SRR10104087	683.1973207316247
PLCD1	SRR10104088	747.7537474718325
PLCD1	SRR10104089	153.41290127833443
PLCD1	SRR10104090	247.40045147670784
PLCD1	SRR10104091	213.93210943010158
PLCD1	SRR10104092	448.6616139062256
PLCD1	SRR10104093	151.2017920087197
PLCD1	SRR10104094	89.02617521692082
PLCD1	SRR10104095	216.72934639449
PLCD1	SRR10104096	85.40137720469397
PLCD1	SRR10104097	104.68167966664282
PLCD1	SRR10104098	333.7499462819407
PLCD1	SRR10104099	289.6318652196778
PLCD1	SRR10104100	272.8304622354396
PLCD1	SRR10104101	696.8661204464394
PLCD1	SRR10104102	521.9085128079212
PLCD1	SRR10104103	203.4641804759188
PLCD1	SRR10104104	304.66367036199483
PLCD1	SRR10104105	183.75237432660205
PLCD1	SRR10104106	70.57079147796902
PLCD1	SRR10104107	447.3029395147667
PLCD1	SRR10104108	577.9472290320127
PLCD1	SRR10104109	151.2250105447255
PLCD1	SRR10104110	74.29186041506654
PLCD1	SRR10104111	814.791593943756
PLCD1	SRR10104112	102.86901989316752
PLCD1	SRR10104113	348.35362249921207
PLCD1	SRR10104114	58.988746164902835
PLCD1	SRR10104115	113.08514405921395
PLCD1	SRR10104116	364.8723756824063
PLCD1	SRR10104117	460.62276663561545
PLCD1	SRR10104118	222.5711877465617
PLCD1	SRR10104119	45.4524089032006
PLCD1	SRR10104120	272.3278575098139
PLCD1	SRR10104121	222.95789513904703
PLCD1	SRR10104122	238.14102624935234
PLCD1	SRR10104123	132.84683110212438
PLCD1	SRR10104124	96.64951273897417
PLCD1	SRR10104125	55.396585259484674
PLCD1	SRR10104126	250.97161916996234
PLCD1	SRR10104127	31.070089820192216
PLCD1	SRR10104128	125.56777079045277
PLCD1	SRR10104129	198.11360862323656
PLCD1	SRR10104130	238.80396404817515
PLCD1	SRR10104131	423.78300351577246
PLCD1	SRR10104132	578.1533455656379
PLCD1	SRR10104133	100.98217429740784
PLCD1	SRR10104134	211.285461222139
PLCD1	SRR10104135	135.29868281009442
PLCD1	SRR10104136	437.5106548163069
PLCD1	SRR10104137	122.7284589570303
PLCD1	SRR10104138	60.162107197080545
PLCD1	SRR10104139	531.988331907485
PLCD1	SRR10104140	126.72867895414437
PLCD1	SRR10104141	230.66476631889745
PLCD1	SRR10104142	128.63494749379026
PLCD1	SRR10104143	458.7342253292852
PLCD1	SRR10104144	65.90085732115216
PLCD1	SRR10104145	117.41879826275706
PLCD1	SRR10104146	543.1835414600387
PLCD1	SRR10104147	694.1959818503185
PLCD1	SRR10104148	78.06891288352756
PLCD1	SRR10104149	202.46256585509144
PLCD1	SRR10104150	797.1795624555759
PLCD1	SRR10104151	410.11990377133026
PLCD1	SRR10104152	948.3026395217265
PLCD1	SRR10104153	187.4285722002435
PLCD1	SRR10104154	419.5459651850971
PLCD1	SRR10104155	107.2639031953958
PLCD1	SRR10104156	647.6259600000694
PLCD1	SRR10104157	190.24059895032298
PLCD1	SRR10104158	342.92970501480227
PLCD1	SRR10104159	412.162189856359
PLCD1	SRR10104160	70.31557574298505
PLCD1	SRR10104161	944.6274327342717
PLCD1	SRR10104162	658.2663642714275
PLCD1	SRR10104163	407.14139261950305
PLCD1	SRR10104164	524.135774640817
PLCD1	SRR10104165	324.48710597073233
PLCD1	SRR10104166	423.86971578849926
PLCD1	SRR10104167	368.16236098296923
PLCD1	SRR10104168	248.12352322004068
PLCD1	SRR10104169	234.74148624878862
PLCD1	SRR10104170	431.68550128156346
PLCD1	SRR10104171	441.4309416447925
PLCD1	SRR10104172	421.0341854859521
PLCD1	SRR10104173	318.9998600921136
PLCD1	SRR10104174	495.5716177176765
PLCD1	SRR10104175	440.91390571145547
PLCD1	SRR10104176	428.52756228055944
PLCD1	SRR10104177	283.06174861615074
PLCD1	SRR10104178	435.394836407228
PLCD1	SRR10104179	483.45886578352116
PLCD1	SRR10104180	380.24435310375895
PLCD1	SRR10104181	272.24246553785696
PLCD1	SRR10104182	360.46295889637514
PLCD1	SRR10104183	427.16513565522763
PLCD1	SRR10104184	380.0650265302595
PLCD1	SRR10104185	180.49752519796087
PLCD1	SRR10104186	408.31650284860063
PLCD1	SRR10104187	183.05074279268595
PLCD1	SRR10104188	191.41787805039874
PLCD1	SRR10104189	2055.031371536607
PLCD1	SRR10104190	140.75568846405648
PLCD1	SRR10104191	140.04581850842936
PLCD1	SRR10104192	711.1676993060356
PLCD1	SRR10104193	238.2780771557294
PLCD1	SRR10104194	388.3940188151806
PLCD1	SRR10104195	226.3904996715629
PLCD1	SRR10104196	362.52934827578514
PLCD1	SRR10104197	608.1901893113163
PLCD1	SRR10104198	271.91616938366167
PLCD1	SRR10104199	196.7855094456177
PLCD1	SRR10104200	422.1180456911639
PLCD1	SRR10104201	417.7763511546275
PLCD1	SRR10104202	398.3399682674661
PLCD1	SRR10104203	368.2086596959596
PLCD1	SRR10104204	432.3295869966501
PLCD1	SRR10104205	357.4908462905285
PLCD1	SRR10104206	836.1009364384903
PLCD1	SRR10104207	420.55832628380904
PLCD1	SRR10104208	354.25622516356333
PLCD1	SRR10104209	441.01267853773874
PLCD1	SRR10104210	222.76476532580378
PLCD1	SRR10104211	426.87703421063327
PLCD1	SRR10104212	633.7078691429169
PLCD1	SRR10104213	166.94266280401067
PLCD1	SRR10104214	799.6652070026807
PLCD1	SRR10104215	736.8340330272731
PLCD1	SRR10104216	446.1079860616976
PLCD1	SRR10104217	429.5263570885232
PLCD1	SRR10104218	536.8767384853163
PLCD1	SRR10104219	104.6413966614648
PLCD1	SRR10104220	693.1695033398668
PLCD1	SRR10104221	445.3484652140228
PLCD1	SRR10104222	485.2535894279967
PLCD1	SRR10104223	158.89444499160948
PLCD1	SRR10104224	747.6712362102013
PLCD1	SRR10104225	703.1720059703074
PLCD1	SRR10104226	163.26030704486413
PLCD1	SRR10104227	221.75222051041527
PLCD1	SRR10104228	554.1155237123897
PLCD1	SRR10104229	1114.370039756844
PLCD1	SRR10104230	148.5508687195648
PLCD1	SRR10104231	491.7638767138484
PLCD1	SRR10104232	496.1208053652136
PLCD1	SRR10104233	412.85334475430926
PLCD1	SRR10104234	758.3941202420469
PLCD1	SRR10104235	412.60603954164696
PLCD1	SRR10104236	1768.3463194064564
PLCD1	SRR10104237	705.9031932941825
PLCD1	SRR10104238	757.2451341444003
PLCD1	SRR10104239	256.78837975945504
PLCD1	SRR10104240	1016.846222575612
PLCD1	SRR10104241	535.437274153409
PLCD1	SRR10104242	460.09143627279616
PLCD1	SRR10104243	614.2964251080849
PLCD1	SRR10104244	362.08490989860564
PLCD1	SRR10104245	548.393172884185
PLCD1	SRR10104246	95.71957155322086
PLCD1	SRR10104247	343.4191661075165
PLCD1	SRR10104248	426.3266567804907
PLCD1	SRR10104249	846.5617683477492
PLCD1	SRR10104250	169.7400427835399
PLCD1	SRR10104251	377.1633010531841
PLCD1	SRR10104252	258.2318962837171
PLCD1	SRR10104253	304.41696667824857
PLCD1	SRR10104254	373.60693718687685
PLCD1	SRR10104255	432.3198103463132
PLCD1	SRR10104256	308.88958663351366
PLCD1	SRR10104257	558.8975787010937
PLCD1	SRR10104258	628.9194414675459
PLCD1	SRR10224277	419.150889998563
PLCD1	SRR10224278	299.1955987931869
PLCD1	SRR10224279	295.91537596812714
PLCD1	SRR10224280	658.7452894240835
PLCD1	SRR10224281	383.1319639245764
PLCD1	SRR10224282	313.5561372082852
PLCD1	SRR10224283	686.1570311725397
PLCD1	SRR10224284	301.4729174585226
PLCD1	SRR10224285	306.89744433777815
PLCD1	SRR10224286	302.5231714879716
PLCD1	SRR10224287	335.4187893240642
PLCD1	SRR10224288	315.6966915538988
PLCD1	SRR10224289	297.2984572456785
PLCD1	SRR10224290	307.8691091169092
PLCD1	SRR10224291	348.65289556823535
PLCD1	SRR10224292	310.6663928529493
PLCD1	SRR10224293	301.2286864436863
PLCD1	SRR10224294	289.2558686118849
PLCD1	SRR10224295	294.6881487473501
PLCD1	SRR10224296	285.16436728276506
PLCD1	SRR10224297	306.72432259446504
PLCD1	SRR10224298	542.5566767798884
PLCD1	SRR10318388	204.58267331978755
PLCD1	SRR10318389	384.9001476964278
PLCD1	SRR10318390	1.012677279768016
PLCD1	SRR10318391	306.7667151268912
PLCD1	SRR10318392	1.01436948429251
PLCD1	SRR10318393	417.2360431817783
PLCD1	SRR10318394	438.03928583467126
PLCD1	SRR10318395	52.232090917583314
PLCD1	SRR10318396	414.4873934843855
PLCD1	SRR10318397	1058.6126919325923
PLCD1	SRR10318398	123.4471199112411
PLCD1	SRR10318399	93.50312811842424
PLCD1	SRR10318400	71.05689540710563
PLCD1	SRR10318401	841.1604557696486
PLCD1	SRR10318402	60.260618783628125
PLCD1	SRR10318403	419.15010734381343
PLCD1	SRR10318404	65.11217722982785
PLCD1	SRR10318405	490.2847259748874
PLCD1	SRR10318406	109.50919094313502
PLCD1	SRR10318407	744.5104127521387
PLCD1	SRR10318408	137.43408581296214
PLCD1	SRR10318409	655.1090878239822
PLCD1	SRR10318410	47.1998394185323
PLCD1	SRR10318411	241.90813394958545
PLCD1	SRR10318412	140.68539436400806
PLCD1	SRR10318413	223.92157982447523
PLCD1	SRR10318414	585.6065336241767
PLCD1	SRR10318415	204.38972312208267
PLCD1	SRR10318416	270.78289945293847
PLCD1	SRR10318417	80.58352518522159
PLCD1	SRR10318418	21.08392209416992
PLCD1	SRR10318419	353.4844189520298
PLCD1	SRR10318420	149.26578909065424
PLCD1	SRR10318421	307.53495233213874
PLCD1	SRR10318422	199.4510484249216
PLCD1	SRR10318423	290.46991421864965
PLCD1	SRR10318424	458.98978765492427
PLCD1	SRR10318425	75.49249484348137
PLCD1	SRR10318426	1.0960836290695337
PLCD1	SRR10318427	1.109059154073152
PLCD1	SRR10318428	47.06769036397955
PLCD1	SRR10318429	21.082992413640678
PLCD1	SRR10318430	520.6766969499906
PLCD1	SRR10318431	1.0053323563925143
PLCD1	SRR10318432	16.027612856573008
PLCD1	SRR10318433	1.27730091746918
PLCD1	SRR10318434	512.673055996253
PLCD1	SRR10318435	74.4472046845916
PLCD1	SRR10318436	16.046341986571022
PLCD1	SRR10318437	158.09012730048488
PLCD1	SRR10318438	152.20754860248584
PLCD1	SRR10318439	968.0857395337115
PLCD1	SRR10318440	82.30589723750296
PLCD1	SRR10318441	706.0292907398892
PLCD1	SRR10318442	14.411856086870438
PLCD1	SRR10318443	701.681886386421
PLCD1	SRR10318444	138.22148487528068
PLCD1	SRR10318445	425.4056691173047
PLCD1	SRR10318446	512.091994456282
PLCD1	SRR10318447	422.64534307689615
PLCD1	SRR10318448	77.56392926825286
PLCD1	SRR10318449	99.2048805406756
PLCD1	SRR10318450	121.6671008288333
PLCD1	SRR10318451	19
PLCD1	SRR10318452	392.5633895399633
PLCD1	SRR10318453	5.101164159680269
PLCD1	SRR10318454	271.33036040652604
PLCD1	SRR10318455	85.51946590344781
PLCD1	SRR10318456	1.0068426805266635
PLCD1	SRR10318457	234.40383802738026
PLCD1	SRR10318458	58.7693845820233
PLCD1	SRR10318459	489.35546020791026
PLCD1	SRR10318460	330.38430722659473
PLCD1	SRR10318461	1033.8323149242715
PLCD1	SRR10318462	1091.6485775224862
PLCD1	SRR10318463	496.6139533938896
PLCD1	SRR10318464	598.9295997662886
PLCD1	SRR10318465	57.05729803923275
PLCD1	SRR10318466	673.5113402002013
PLCD1	SRR10318467	612.2583682106309
PLCD1	SRR10318468	65.64792240367186
PLCD1	SRR10318469	432.6900933076364
PLCD1	SRR10318470	1015
PLCD1	SRR10318471	938
PLCD1	SRR10318472	890.0565312383148
PLCD1	SRR10318473	806.2659229633276
PLCD1	SRR10318474	1.004296480397552
PLCD1	SRR10318475	906.8242783619653
PLCD1	SRR10318476	1.0037206941012347
PLCD1	SRR10318495	841.0584668412462
PLCD1	SRR10318496	1.009062199631631
PLCD1	SRR10318497	156.92462439670334
PLCD1	SRR10318498	129.1160864427148
PLCD1	SRR10318499	50.0592661922236
PLCD1	SRR10318500	123.7307043548893
PLCD1	SRR10318501	69.33502749929876
PLCD1	SRR10318502	294.2116362417026
PLCD1	SRR10318503	3.005667738832589
PLCD1	SRR10318504	571.9571307700398
PLCD1	SRR10318505	15.009677036522364
PLCD1	SRR10318506	1190.5272841634433
PLCD1	SRR10318507	1566.3441793760305
PLCD1	SRR10318508	1054.290075678229
PLCD1	SRR10318509	561.0457393505058
PLCD1	SRR10318510	1139.4441493646336
PLCD1	SRR10318511	831.1333246056794
PLCD1	SRR10318512	1.00779642029452
PLCD1	SRR10318513	629.1467922962844
PLCD1	SRR10318514	112.5201284610449
PLCD1	SRR10318515	680.3428990085798
PLCD1	SRR10318516	550.3636023847066
PLCD1	SRR10318517	104.27642174975037
PLCD1	SRR10318518	463.45581900682873
PLCD1	SRR10318519	477.3419878669226
PLCD1	SRR10318520	174.34466577805452
PLCD1	SRR10318521	614.2893346769533
PLCD1	SRR10318522	42.05734895595004
PLCD1	SRR10318523	545.2737278353649
PLCD1	SRR10318524	370.96863041225265
PLCD1	SRR10318525	75.47572090417347
PLCD1	SRR10318526	409.7639058335115
PLCD1	SRR10318527	1095.3940476101836
PLCD1	SRR10318528	187.47729761790538
PLCD1	SRR10318529	1069.461221633219
PLCD1	SRR10318530	410.8796056882049
PLCD1	SRR10318531	64.58508567858706
PLCD1	SRR10318532	420.67355576161395
PLCD1	SRR10318533	831.5268940931462
PLCD1	SRR10318534	85.52162850127567
PLCD1	SRR10318535	355.64484813588297
PLCD1	SRR10318536	1204.044937278684
PLCD1	SRR10318537	56.62733638721034
PLCD1	SRR10318538	953.8367227567584
PLCD1	SRR10318539	702.3151906780317
PLCD1	SRR10318540	79.43722369099699
PLCD1	SRR10318541	529.989939066765
PLCD1	SRR10318542	665.5635982192556
PLCD1	SRR10318543	603.1992200500159
