Gene	sample	counts
PKIB	CM317	637.6093762674121
PKIB	CMCD140	1088.1470362042267
PKIB	CMCD147	383.92848210041967
PKIB	CMCD152	444
PKIB	CMCD154	324.1776839596778
PKIB	CMCD159	348.70365417495896
PKIB	CMCD161	887.7107090614942
PKIB	CMCD174	396.62448483487424
PKIB	CMCD196	621.660865564838
PKIB	CMCD198	485.92199061814216
PKIB	CMCD203	308.9977083563342
PKIB	CMCD211	257.08118318646075
PKIB	CMCD227	449.6944448858003
PKIB	CMCD240	1536.303896314574
PKIB	CMCD259	623
PKIB	CMCD270	927.7911208560907
PKIB	CMCD275	508.3036923872764
PKIB	CMCD282	518.7383229057008
PKIB	CMCD286	721.9579408978411
PKIB	CMCD287	1798
PKIB	CMCD294	445.795890387963
PKIB	CMCD327	414.1171803574168
PKIB	CMCD335	638.992652381738
PKIB	CMCD337	462.0635106414503
PKIB	CMCD357	423.7774426373821
PKIB	CMCD398	413.46696901525917
PKIB	CMCD403	527.7628462656991
PKIB	CMCD422	353.7364587518925
PKIB	CMCD426	868.9566297208864
PKIB	CMCD71	469.9824016459542
PKIB	CMCD72	375.2504520098525
PKIB	CMCD76	2417.5408800024757
PKIB	CMCD88	1543.2776076585003
PKIB	CMSA256	550
PKIB	CMSA316	323.6175981781358
PKIB	CMUC110	461
PKIB	CMUC192	444.9091374386172
PKIB	CMUC199	438.00783470742107
PKIB	CMUC200	596.3931398199304
PKIB	CMUC208	977.3857245942543
PKIB	CMUC231	358
PKIB	CMUC234	332
PKIB	CMUC285	323.56061998232747
PKIB	CMUC291	323.12000256298927
PKIB	CMUC295	1692.521722283959
PKIB	CMUC299	573.6742625014506
PKIB	CMUC301	626.3379397187729
PKIB	CMUC307	545.5015418825365
PKIB	CMUC313	469.9606686905156
PKIB	CMUC314	399.10998185196
PKIB	CMUC323	368.67776648088335
PKIB	CMUC324	334.3005648981918
PKIB	CMUC331	396.59888233035656
PKIB	CMUC333	487.06164690583756
PKIB	CMUC334	428.33548902112017
PKIB	CMUC346	313.36330903722603
PKIB	CMUC352	315.90094516471095
PKIB	CMUC360	426.6135339373466
PKIB	CMUC363	407.47110037861836
PKIB	CMUC365	403.68362876903194
PKIB	CMUC366	320.06832904602106
PKIB	CMUC368	342
PKIB	CMUC377	345.4041714893964
PKIB	CMUC379	736.7147800215502
PKIB	CMUC380	336.0312200369058
PKIB	CMUC383	306.3143649472162
PKIB	CMUC394	313.37034656397424
PKIB	CMUC419	904.005240524823
PKIB	CMUC427	330
PKIB	CMUC428	315.99297640677804
PKIB	CMUC431	308.5724549035761
PKIB	CMUC435	343.71664314008507
PKIB	CMUC439	376.40710423547154
PKIB	CMUC89	582
PKIB	CS219	1648.0730781666455
PKIB	CS256	656.4998751653252
PKIB	CS257	460.7538417422201
PKIB	CS259	600.9273667363883
PKIB	CS261	424.88655980883
PKIB	CS266	1139.3586877028076
PKIB	CS270	1269.3009085911588
PKIB	CS277	514.2088152715982
PKIB	CS288	1316.7655252433333
PKIB	CS290	1820.4329497512417
PKIB	CS292	1340.4809404239834
