Gene	sample	counts
PDCD10	CM317	478.73311254401403
PDCD10	CMCD140	400.73689552233577
PDCD10	CMCD147	320.46063004587876
PDCD10	CMCD152	1074
PDCD10	CMCD154	446.3755025239177
PDCD10	CMCD159	328.06387402130093
PDCD10	CMCD161	629.9235314018287
PDCD10	CMCD174	348.5487897033743
PDCD10	CMCD196	388.53804097802373
PDCD10	CMCD198	353.1170397924211
PDCD10	CMCD203	469.51599841157275
PDCD10	CMCD211	734.2881294763285
PDCD10	CMCD227	831.1537180613237
PDCD10	CMCD240	1102.9397221725694
PDCD10	CMCD259	1104
PDCD10	CMCD270	623.2183043670382
PDCD10	CMCD275	412.49248052856353
PDCD10	CMCD282	363.72472250614567
PDCD10	CMCD286	976.4339775067407
PDCD10	CMCD287	1111
PDCD10	CMCD294	330.8890737724499
PDCD10	CMCD327	626.2014644725017
PDCD10	CMCD335	630.9550089555526
PDCD10	CMCD337	506.35718050686165
PDCD10	CMCD357	415.6082389238904
PDCD10	CMCD398	477.8511199081462
PDCD10	CMCD403	647.6173857802376
PDCD10	CMCD422	699.456227220456
PDCD10	CMCD426	392.14453033557953
PDCD10	CMCD71	485.0781961313703
PDCD10	CMCD72	368.34400197286135
PDCD10	CMCD76	1370.1402914441892
PDCD10	CMCD88	1456.2619551203995
PDCD10	CMSA256	918
PDCD10	CMSA316	486.93862903439117
PDCD10	CMUC110	1005
PDCD10	CMUC192	398.2899567502883
PDCD10	CMUC199	334.16090676035645
PDCD10	CMUC200	740.7303030704682
PDCD10	CMUC208	528.2895147294072
PDCD10	CMUC231	805
PDCD10	CMUC234	915
PDCD10	CMUC285	516.6858650342791
PDCD10	CMUC291	649.2598182340439
PDCD10	CMUC295	786.7073173951459
PDCD10	CMUC299	1012.9563026686452
PDCD10	CMUC301	1040.5614333986002
PDCD10	CMUC307	705.9431718479883
PDCD10	CMUC313	479.3390412364461
PDCD10	CMUC314	425.5061446728568
PDCD10	CMUC323	430.12406089436394
PDCD10	CMUC324	655.5894311626216
PDCD10	CMUC331	493.47799862479485
PDCD10	CMUC333	541.2933008680421
PDCD10	CMUC334	635.3981424815669
PDCD10	CMUC346	492.2836500036422
PDCD10	CMUC352	634.8200522259001
PDCD10	CMUC360	449.64665900908125
PDCD10	CMUC363	420.8139827587746
PDCD10	CMUC365	512.4064016045817
PDCD10	CMUC366	665.220382938909
PDCD10	CMUC368	779
PDCD10	CMUC377	619.5185285144116
PDCD10	CMUC379	392.98593643591414
PDCD10	CMUC380	404.25574046864114
PDCD10	CMUC383	361.0858076861224
PDCD10	CMUC394	378.86575661753795
PDCD10	CMUC419	445.8529247486372
PDCD10	CMUC427	946
PDCD10	CMUC428	589.719376351503
PDCD10	CMUC431	602.1170305099001
PDCD10	CMUC435	643.2124316071768
PDCD10	CMUC439	520.3274676196224
PDCD10	CMUC89	912
PDCD10	CS219	635.5707612881102
PDCD10	CS256	671.534223451554
PDCD10	CS257	334.89471632569916
PDCD10	CS259	642.9922824079355
PDCD10	CS261	335.8139557043283
PDCD10	CS266	388.41773444413894
PDCD10	CS270	423.4379726984073
PDCD10	CS277	301.9650266041468
PDCD10	CS288	566.0578234954099
PDCD10	CS290	609.8349582500007
PDCD10	CS292	425.8714031604183
PDCD10	CS293	378.267676125946
PDCD10	CS301	363.4680286552006
PDCD10	CS306	350.09634089892467
PDCD10	CS308	445.53425099949374
PDCD10	CS315	400.92713020891284
PDCD10	CS317	331.34022415570803
PDCD10	CS322	476.30680426682846
PDCD10	CS327	623.956194263498
PDCD10	CS328	325.4418843071349
PDCD10	CS330	344.5957402564972
PDCD10	CS331	613.3173618014349
PDCD10	CS335	168.10241906770796
PDCD10	CS338	394.8089249354804
PDCD10	CS339	380.495301518627
PDCD10	CS343	476.8213253535317
PDCD10	CS344	488.81126543599026
PDCD10	CS350	343.80797447749745
PDCD10	CS351	463.82347148969956
PDCD10	CS361	410.6201479296856
PDCD10	CS388	401.5657535754207
PDCD10	CS396	501.4082830060523
PDCD10	CS405	384.514670574559
PDCD10	CS415	413.52915063326395
PDCD10	CS424	353.82908885874065
PDCD10	IM293	506.6880933900548
PDCD10	IM296	310.64150166874697
PDCD10	IM297	315.3469577578466
PDCD10	IM300	1022
PDCD10	IM305	406.0401343465853
PDCD10	IM309	359.9980199852568
PDCD10	IM310	468.3570183076795
PDCD10	IM311	526.4880023340157
PDCD10	IM316	562.904356527017
PDCD10	IM320	496.567015910688
PDCD10	IM330	398.1742244719923
PDCD10	IM332	339.06989001110543
PDCD10	IM340	357.0226896099679
PDCD10	IM348	415.82154654534475
PDCD10	IM354	513.696831676783
PDCD10	IM356	332.8413173077769
PDCD10	IM364	485.2934480213647
PDCD10	IM372	365.99660273979396
PDCD10	IM374	397.74212993704083
PDCD10	IM376	365.4626411038981
PDCD10	IM381	447.5496596215115
PDCD10	IM382	473.6148361274674
PDCD10	IM385	692
PDCD10	IM390	455.7157830660723
PDCD10	IM397	507.71510003337914
PDCD10	IM404	546.5709708142608
PDCD10	IM409	509.9045982068908
PDCD10	IM412	469
PDCD10	IM421	642.0478290956136
PDCD10	IM425	335.27165043082334
PDCD10	IM432	428.2679037349543
PDCD10	IM438	690
PDCD10	IM442	407.66040369443454
PDCD10	IM445	481.5000834425595
PDCD10	IM448	373.40434082998314
PDCD10	IM449	492.1219338763893
PDCD10	IM451	492.5413119611398
PDCD10	IMSA256	704.8776531908991
PDCD10	IMSA276	761
PDCD10	IMSA286	978
PDCD10	IMSA343	561.9490367185508
PDCD10	IS_238	1053
PDCD10	IS238	1607.150376904339
PDCD10	IS243	1268
PDCD10	IS253	975
PDCD10	IS283	904
PDCD10	IS322	391.1175731676606
PDCD10	IS399	396.857666329522
PDCD10	IS418	384.25763707796875
PDCD10	IS430	414.37634881521905
PDCD10	IS437	371.20776390246124
PDCD10	IS444	479.48657186397924
PDCD10	R276CMSA	331.1918400757073
PDCD10	R286CMSA	952
PDCD10	R292CMSA	503.10801799551353
PDCD10	R292IMSA	325.2162709581227
PDCD10	R308CMSA	435.6342906821048
PDCD10	R316IMSA	485.4557656934932
PDCD10	R347CMSA	328.9270222938575
PDCD10	R347IMSA	419.7709455635791
PDCD10	R371CMSA	527.098052354248
PDCD10	SRR10104064	287.17534128878333
PDCD10	SRR10104065	919.3611406884062
PDCD10	SRR10104066	886.3180106112858
PDCD10	SRR10104067	600.6519395777267
PDCD10	SRR10104068	1090.0685520486377
PDCD10	SRR10104069	938.6634646503527
PDCD10	SRR10104070	527.1483159333126
PDCD10	SRR10104071	190.56529888218716
PDCD10	SRR10104072	506.9250924229196
PDCD10	SRR10104073	361.85918255277255
PDCD10	SRR10104074	333.21586320055866
PDCD10	SRR10104075	286.37904868289434
PDCD10	SRR10104076	713.3098343974959
PDCD10	SRR10104077	345.57554764115247
PDCD10	SRR10104078	524.0864650132656
PDCD10	SRR10104079	402.1712289699357
PDCD10	SRR10104080	352.2589925957759
PDCD10	SRR10104081	620.7110007154841
PDCD10	SRR10104082	375.63395205725163
PDCD10	SRR10104083	382.5492176122888
PDCD10	SRR10104084	423.76916531487325
PDCD10	SRR10104085	447.84852328871494
PDCD10	SRR10104086	622.1343404396544
PDCD10	SRR10104087	1702.4470389120834
PDCD10	SRR10104088	1140.3042776662319
PDCD10	SRR10104089	351.8621351733595
PDCD10	SRR10104090	516.3322632366525
PDCD10	SRR10104091	429.6876986960426
PDCD10	SRR10104092	882.1186297125709
PDCD10	SRR10104093	498.7597245474034
PDCD10	SRR10104094	539.9798110414288
PDCD10	SRR10104095	566.8194266750326
PDCD10	SRR10104096	321.99982721575486
PDCD10	SRR10104097	402.73365878201304
PDCD10	SRR10104098	558.2418669186487
PDCD10	SRR10104099	507.3843726404672
PDCD10	SRR10104100	685.5005172918935
PDCD10	SRR10104101	1132.281748373291
PDCD10	SRR10104102	784.8686176289406
PDCD10	SRR10104103	457.13641025456803
PDCD10	SRR10104104	698.6750100405148
PDCD10	SRR10104105	346.8134363040206
PDCD10	SRR10104106	259.61982753546283
PDCD10	SRR10104107	948.0033464906362
PDCD10	SRR10104108	1323.013830266675
PDCD10	SRR10104109	285.0661670333004
PDCD10	SRR10104110	229.09459933776813
PDCD10	SRR10104111	707.5852100123657
PDCD10	SRR10104112	245.11371256025564
PDCD10	SRR10104113	487.05414640109046
PDCD10	SRR10104114	244.46466354198543
PDCD10	SRR10104115	290.4742492646095
PDCD10	SRR10104116	538.4783202982654
PDCD10	SRR10104117	583.0432395993269
PDCD10	SRR10104118	286.99755884679075
