Gene	sample	counts
PANK2	CM317	299.86579576932746
PANK2	CMCD140	319.9838687168273
PANK2	CMCD147	252.83095162710563
PANK2	CMCD152	618
PANK2	CMCD154	287.82130818849896
PANK2	CMCD159	301.992572774575
PANK2	CMCD161	354.0812206765056
PANK2	CMCD174	257.8605466144086
PANK2	CMCD196	295.69258703002845
PANK2	CMCD198	275.9048590797926
PANK2	CMCD203	597.9306304557635
PANK2	CMCD211	679.6583780492057
PANK2	CMCD227	557.390920717683
PANK2	CMCD240	618.4274158893412
PANK2	CMCD259	701
PANK2	CMCD270	340.75968577488055
PANK2	CMCD275	310.6300342366689
PANK2	CMCD282	317.11932630758656
PANK2	CMCD286	575.8698458075469
PANK2	CMCD287	628
PANK2	CMCD294	254.28452936210778
PANK2	CMCD327	424.1685682301697
PANK2	CMCD335	466.1833187187522
PANK2	CMCD337	323.1424551544783
PANK2	CMCD357	290.0067318289554
PANK2	CMCD398	336.0047874722544
PANK2	CMCD403	376.68569561712104
PANK2	CMCD422	417.8699810185245
PANK2	CMCD426	246.2043784209178
PANK2	CMCD71	301.91588970832174
PANK2	CMCD72	238.27252627619467
PANK2	CMCD76	500.14630975175595
PANK2	CMCD88	585.1052498251605
PANK2	CMSA256	593
PANK2	CMSA316	422.4167403010557
PANK2	CMUC110	726
PANK2	CMUC192	268.5670191827644
PANK2	CMUC199	261.1596009757863
PANK2	CMUC200	399.93422317336507
PANK2	CMUC208	348.8515201628723
PANK2	CMUC231	647
PANK2	CMUC234	692
PANK2	CMUC285	313.4493506078797
PANK2	CMUC291	418.74741765172445
PANK2	CMUC295	424.3815554396207
PANK2	CMUC299	512.4957135283938
PANK2	CMUC301	512.2763979808493
PANK2	CMUC307	391.076473040789
PANK2	CMUC313	374.0928604432264
PANK2	CMUC314	310.41887477374667
PANK2	CMUC323	308.2555769742942
PANK2	CMUC324	453.4076523918589
PANK2	CMUC331	299.7197660359183
PANK2	CMUC333	386.78424901345926
PANK2	CMUC334	362.35964355578176
PANK2	CMUC346	307.29821273327974
PANK2	CMUC352	414.49423378299656
PANK2	CMUC360	329.47383254785683
PANK2	CMUC363	269.93677430623836
PANK2	CMUC365	356.36908873874637
PANK2	CMUC366	481.60751705984364
PANK2	CMUC368	594
PANK2	CMUC377	426.7348048924229
PANK2	CMUC379	239.86062605352797
PANK2	CMUC380	276.9711874243587
PANK2	CMUC383	301.24293506398413
PANK2	CMUC394	309.3398597914472
PANK2	CMUC419	293.13548615657527
PANK2	CMUC427	753
PANK2	CMUC428	416.6276822688093
PANK2	CMUC431	483.8977133715171
PANK2	CMUC435	412.0579639983476
PANK2	CMUC439	383.45215698854184
PANK2	CMUC89	508
PANK2	CS219	335.82997639040525
PANK2	CS256	393.8999250991951
PANK2	CS257	321.7615901952796
PANK2	CS259	398.6151532684709
PANK2	CS261	306.1230876694944
PANK2	CS266	308.6626263049424
PANK2	CS270	333.2801268367847
PANK2	CS277	294.2470706526031
PANK2	CS288	314.812907184613
PANK2	CS290	309.4534416243805
PANK2	CS292	282.9002892422779
PANK2	CS293	262.34693666799484
PANK2	CS301	282.3551070061587
PANK2	CS306	277.376032700335
PANK2	CS308	262.80361349278894
PANK2	CS315	250.83646095121725
PANK2	CS317	295.9543749740305
PANK2	CS322	358.7502312988453
PANK2	CS327	513.4325527675483
PANK2	CS328	224.00545283478118
PANK2	CS330	263.83111363388065
PANK2	CS331	276.09469277107786
PANK2	CS335	133.2703862879126
PANK2	CS338	264.9240044606226
PANK2	CS339	245.8585025197282
PANK2	CS343	324.6014096487044
PANK2	CS344	315.39482064438374
PANK2	CS350	259.9024568966796
PANK2	CS351	359.96734635178854
PANK2	CS361	284.66932948741294
PANK2	CS388	286.6848292278132
PANK2	CS396	315.401984471549
