Gene	sample	counts
FAM71C	CM317	1.0526623222759672
FAM71C	CMCD140	1.009412539419823
FAM71C	CMCD147	1.0405801793502694
FAM71C	CMCD152	1
FAM71C	CMCD154	1.00983752537037
FAM71C	CMCD159	1.0879251488683968
FAM71C	CMCD161	2.006187222737388
FAM71C	CMCD174	1.0948567840005883
FAM71C	CMCD196	1.0094294474234875
FAM71C	CMCD198	1.0300283250532116
FAM71C	CMCD203	1.0031991760872525
FAM71C	CMCD211	0.803743805335442
FAM71C	CMCD227	0.8221105025334557
FAM71C	CMCD240	0.9323986104878689
FAM71C	CMCD259	1
FAM71C	CMCD270	1.0052160032849142
FAM71C	CMCD275	1.0084296942715996
FAM71C	CMCD282	1.0132644409952043
FAM71C	CMCD286	0.9448143075143519
FAM71C	CMCD287	1
FAM71C	CMCD294	1.065596706440916
FAM71C	CMCD327	1.0050944663962962
FAM71C	CMCD335	1.0047021889912742
FAM71C	CMCD337	1.0066844670331845
FAM71C	CMCD357	1.0211255948742326
FAM71C	CMCD398	1.0058572045934022
FAM71C	CMCD403	1.007163838991339
FAM71C	CMCD422	1.0020862854161259
FAM71C	CMCD426	1.116263931526824
FAM71C	CMCD71	1.006333446777656
FAM71C	CMCD72	2.307015182641964
FAM71C	CMCD76	1.002341411462068
FAM71C	CMCD88	1.0001799142310437
FAM71C	CMSA256	1
FAM71C	CMSA316	1.0080530001116137
FAM71C	CMUC110	1
FAM71C	CMUC192	1.0134409707848042
FAM71C	CMUC199	1.0288572357887382
FAM71C	CMUC200	1.002341411462068
FAM71C	CMUC208	1.002446897019748
FAM71C	CMUC231	2
FAM71C	CMUC234	1
FAM71C	CMUC285	1.011047312580936
FAM71C	CMUC291	1.006574721702163
FAM71C	CMUC295	1.0008998949047658
FAM71C	CMUC299	1.0029438317144064
FAM71C	CMUC301	1.0005398398063463
FAM71C	CMUC307	1.0027908413053945
FAM71C	CMUC313	1.0421599703566413
FAM71C	CMUC314	1.0565727454715677
FAM71C	CMUC323	1.0239817545642456
FAM71C	CMUC324	1.000825166068307
FAM71C	CMUC331	1.0090295627216963
FAM71C	CMUC333	1.023235454968461
FAM71C	CMUC334	1.0150985058157946
FAM71C	CMUC346	1.0107347518749763
FAM71C	CMUC352	1.005937378799828
FAM71C	CMUC360	1.0013654513321437
FAM71C	CMUC363	1.0265889217787814
FAM71C	CMUC365	1.0065896541291703
FAM71C	CMUC366	1.0033255949112325
FAM71C	CMUC368	1
FAM71C	CMUC377	1.004057674753896
FAM71C	CMUC379	1.0726639181154598
FAM71C	CMUC380	1.0182901744137063
FAM71C	CMUC383	1.0141700299218512
FAM71C	CMUC394	1.007557077526619
FAM71C	CMUC419	1.0252656240112412
FAM71C	CMUC427	1
FAM71C	CMUC428	1.0062719230896289
FAM71C	CMUC431	1.0018005996203712
FAM71C	CMUC435	1.0048729809663277
FAM71C	CMUC439	1.0063470586203123
FAM71C	CMUC89	1
FAM71C	CS219	1.0025049546470863
FAM71C	CS256	1.002266574999606
FAM71C	CS257	1.097566066656918
FAM71C	CS259	1.001545611227314
FAM71C	CS261	1.0244173651114068
FAM71C	CS266	1.0363781441197382
FAM71C	CS270	1.0131504095393318
FAM71C	CS277	12.683728336861279
FAM71C	CS288	1.0090295627216963
FAM71C	CS290	1.0080669304680778
FAM71C	CS292	1.0141411253387056
FAM71C	CS293	1.0172480736076523
FAM71C	CS301	1.0274424133190114
FAM71C	CS306	1.0397105451448088
FAM71C	CS308	1.026565738828589
FAM71C	CS315	1.0280977327929282
FAM71C	CS317	1.074639904418001
FAM71C	CS322	1.0133538052536437
FAM71C	CS327	1.0047497319970449
FAM71C	CS328	1.059153926433811
FAM71C	CS330	26.991672508730083
FAM71C	CS331	1.019195220950249
FAM71C	CS335	5.558367531738705
FAM71C	CS338	1.0310503431651092
FAM71C	CS339	1.174554553094111
FAM71C	CS343	1.0079259217617345
FAM71C	CS344	1.0142412524286228
