Gene	sample	counts
JAZF1	CM317	82.10766113752544
JAZF1	CMCD140	160.49659376775188
JAZF1	CMCD147	69.71887201646804
JAZF1	CMCD152	401
JAZF1	CMCD154	340.3152460498147
JAZF1	CMCD159	100.0891136958925
JAZF1	CMCD161	173.53519476678406
JAZF1	CMCD174	53.64798241602883
JAZF1	CMCD196	54.50919016086833
JAZF1	CMCD198	81.37223767920372
JAZF1	CMCD203	631.0122817588818
JAZF1	CMCD211	455.72273762519563
JAZF1	CMCD227	229.36883020683416
JAZF1	CMCD240	187.41212070806165
JAZF1	CMCD259	445
JAZF1	CMCD270	130.67808042703885
JAZF1	CMCD275	137.14643842093753
JAZF1	CMCD282	81.06115527961634
JAZF1	CMCD286	141.72214612715277
JAZF1	CMCD287	156
JAZF1	CMCD294	59.673415560691296
JAZF1	CMCD327	191.97304308169257
JAZF1	CMCD335	207.97335312119378
JAZF1	CMCD337	511.39570925285767
JAZF1	CMCD357	118.45056900541097
JAZF1	CMCD398	212.23587016920789
JAZF1	CMCD403	237.69066600195603
JAZF1	CMCD422	336.70099189981835
JAZF1	CMCD426	88.18485059061909
JAZF1	CMCD71	128.81068118753996
JAZF1	CMCD72	58.82888715737008
JAZF1	CMCD76	119.27862796398607
JAZF1	CMCD88	178.03202473312578
JAZF1	CMSA256	335
JAZF1	CMSA316	397.17288204397573
JAZF1	CMUC110	485
JAZF1	CMUC192	86.14248251670836
JAZF1	CMUC199	76.13543544836664
JAZF1	CMUC200	234.5478902821239
JAZF1	CMUC208	203.49672009500884
JAZF1	CMUC231	609
JAZF1	CMUC234	404
JAZF1	CMUC285	172.88909045134005
JAZF1	CMUC291	233.5253354349018
JAZF1	CMUC295	143.12868497138152
JAZF1	CMUC299	215.6329238185974
JAZF1	CMUC301	239.12902171371678
JAZF1	CMUC307	229.63910265893534
JAZF1	CMUC313	254.28703276702046
JAZF1	CMUC314	121.50586572923028
JAZF1	CMUC323	158.71717195745805
JAZF1	CMUC324	350.2888081239074
JAZF1	CMUC331	143.28219790648086
JAZF1	CMUC333	338.69093559456064
JAZF1	CMUC334	158.35536690726397
JAZF1	CMUC346	308.27409932186777
JAZF1	CMUC352	280.65652868515207
JAZF1	CMUC360	183.24987759378232
JAZF1	CMUC363	114.97795923922352
JAZF1	CMUC365	174.14001016434648
JAZF1	CMUC366	373.2371213069785
JAZF1	CMUC368	397
JAZF1	CMUC377	306.2375907999383
JAZF1	CMUC379	63.28717116881213
JAZF1	CMUC380	107.93875848785287
JAZF1	CMUC383	179.50809529616768
JAZF1	CMUC394	105.79349314029498
JAZF1	CMUC419	105.60235927315786
JAZF1	CMUC427	594
JAZF1	CMUC428	391.43977808186565
JAZF1	CMUC431	257.4627541024354
JAZF1	CMUC435	370.79812997657496
JAZF1	CMUC439	323.0374058171202
JAZF1	CMUC89	230
JAZF1	CS219	105.26302023794406
JAZF1	CS256	153.34678597493973
JAZF1	CS257	53.780737266188986
JAZF1	CS259	176.27202757600725
JAZF1	CS261	79.90455447868972
JAZF1	CS266	114.0015958531712
JAZF1	CS270	71.93367907729255
JAZF1	CS277	61.46729886325081
JAZF1	CS288	139.2460796555941
JAZF1	CS290	92.74215760306316
JAZF1	CS292	89.2444190298061
JAZF1	CS293	54.93139597481323
JAZF1	CS301	60.61910238582168
JAZF1	CS306	59.2635010732541
JAZF1	CS308	93.41748223340159
JAZF1	CS315	88.41640502019183
JAZF1	CS317	63.403754360662056
JAZF1	CS322	173.28350069837305
JAZF1	CS327	321.5199142390544
JAZF1	CS328	54.01685024812436
JAZF1	CS330	52.903678117110964
JAZF1	CS331	99.8811316531244
JAZF1	CS335	43.96163411466067
JAZF1	CS338	108.26028603233647
JAZF1	CS339	75.17149139802311
JAZF1	CS343	225.77540647462854
JAZF1	CS344	205.89097424301042
JAZF1	CS350	83.9581334227093
JAZF1	CS351	139.14440032878744
JAZF1	CS361	146.4384651276034
JAZF1	CS388	92.12794788108899
JAZF1	CS396	169.81114239424477
JAZF1	CS405	112.80442562250789
JAZF1	CS415	106.82977561932792
JAZF1	CS424	96.5928096401548
JAZF1	IM293	162.86230450582042
JAZF1	IM296	82.33996502313197
JAZF1	IM297	55.095099528590865
JAZF1	IM300	304
JAZF1	IM305	104.02837326071848
JAZF1	IM309	50.3394562337492
JAZF1	IM310	184.49735667050126
JAZF1	IM311	224.7599010214154
JAZF1	IM316	139.7131493282061
JAZF1	IM320	119.52022800864408
JAZF1	IM330	140.47275374476888
JAZF1	IM332	48.4867651117135
JAZF1	IM340	114.3681036819336
JAZF1	IM348	96.53049311667739
JAZF1	IM354	224.60985645880837
JAZF1	IM356	88.79466345183481
JAZF1	IM364	161.7854319091857
JAZF1	IM372	70
JAZF1	IM374	146.06507444064243
JAZF1	IM376	143.20058319544393
JAZF1	IM381	218.66827668308142
JAZF1	IM382	121.80700697026899
JAZF1	IM385	677
JAZF1	IM390	127.58906426292612
JAZF1	IM397	129.4453650030568
JAZF1	IM404	322.9040595626623
JAZF1	IM409	322.80845433021653
JAZF1	IM412	281
JAZF1	IM421	134.10379834617265
JAZF1	IM425	58.07095230085476
JAZF1	IM432	84.52686118551027
JAZF1	IM438	527
JAZF1	IM442	116.92310353722702
JAZF1	IM445	145.67737562321423
JAZF1	IM448	173.9683846515401
JAZF1	IM449	240.98933541820728
JAZF1	IM451	294.49761150673487
JAZF1	IMSA256	165.67175720932008
JAZF1	IMSA276	450
JAZF1	IMSA286	268
JAZF1	IMSA343	210.58232588360804
JAZF1	IS_238	195
JAZF1	IS238	482.4507404784186
JAZF1	IS243	243
JAZF1	IS253	203
JAZF1	IS283	260
JAZF1	IS322	135.40325897817138
JAZF1	IS399	138.01270967826346
JAZF1	IS418	99.89650875434556
JAZF1	IS430	70.6332659822055
JAZF1	IS437	98.6470729808181
JAZF1	IS444	103.8269986062024
JAZF1	R276CMSA	61.88423841096215
JAZF1	R286CMSA	203
JAZF1	R292CMSA	236.97454017415882
JAZF1	R292IMSA	59.335209665369476
JAZF1	R308CMSA	114.61934537308339
JAZF1	R316IMSA	197.89134299525924
JAZF1	R347CMSA	52.432570090937354
JAZF1	R347IMSA	83.25356016305318
JAZF1	R371CMSA	206.82889145199573
JAZF1	SRR10104064	106.20582572962155
JAZF1	SRR10104065	536.1246259405494
JAZF1	SRR10104066	269.97918143290656
JAZF1	SRR10104067	255.8804845728108
JAZF1	SRR10104068	424.989025943309
JAZF1	SRR10104069	443.0405221782827
JAZF1	SRR10104070	260.50928191987447
JAZF1	SRR10104071	62.88432435103412
JAZF1	SRR10104072	147.1797234249702
JAZF1	SRR10104073	168.53995990337083
JAZF1	SRR10104074	137.96606159710154
JAZF1	SRR10104075	90.5422246326733
JAZF1	SRR10104076	122.3389095740711
JAZF1	SRR10104077	108.53253322071144
JAZF1	SRR10104078	177.23375938937212
JAZF1	SRR10104079	137.09501079647706
JAZF1	SRR10104080	81.33594476820237
JAZF1	SRR10104081	314.9286160053534
JAZF1	SRR10104082	101.31530711994606
JAZF1	SRR10104083	133.517936404151
JAZF1	SRR10104084	64.35907511924296
JAZF1	SRR10104085	383.486549391432
JAZF1	SRR10104086	256.2728084858869
JAZF1	SRR10104087	433.393895089665
JAZF1	SRR10104088	360.25382975363596
JAZF1	SRR10104089	108.76287777195353
JAZF1	SRR10104090	174.5148412906238
JAZF1	SRR10104091	136.70783578216248
JAZF1	SRR10104092	250.15670120730866
JAZF1	SRR10104093	305.5104701546049
JAZF1	SRR10104094	320.90830601448204
JAZF1	SRR10104095	57.089681489280295
JAZF1	SRR10104096	100.40432184876184
JAZF1	SRR10104097	127.11346816663772
JAZF1	SRR10104098	181.29626711611593
JAZF1	SRR10104099	109.13664486538586
JAZF1	SRR10104100	215.17572304606367
JAZF1	SRR10104101	338.8800614580809
JAZF1	SRR10104102	495.50847130401854
JAZF1	SRR10104103	141.2652859262856
JAZF1	SRR10104104	221.3889337963829
JAZF1	SRR10104105	122.86401360299426
JAZF1	SRR10104106	108.13266436140415
JAZF1	SRR10104107	384.7007222463343
JAZF1	SRR10104108	488.3352022308818
JAZF1	SRR10104109	88.026498675288
JAZF1	SRR10104110	57.51627903101925
JAZF1	SRR10104111	96.16195207711841
JAZF1	SRR10104112	68.18062946407615
JAZF1	SRR10104113	107.82374029737517
JAZF1	SRR10104114	70.7864953978834
JAZF1	SRR10104115	65.77401236097138
JAZF1	SRR10104116	75.49083634808406
JAZF1	SRR10104117	101.89849013609552
JAZF1	SRR10104118	72.65277112970666
JAZF1	SRR10104119	68.1786133548009
JAZF1	SRR10104120	281.57672814222263
JAZF1	SRR10104121	78.30716317078725
JAZF1	SRR10104122	104.25528798934779
JAZF1	SRR10104123	91.4683099391676
JAZF1	SRR10104124	53.943914086869306
JAZF1	SRR10104125	111.90110222415905
JAZF1	SRR10104126	223.8958428279747
JAZF1	SRR10104127	120.69534891690053
JAZF1	SRR10104128	174.97148388833583
JAZF1	SRR10104129	189.90164557149618
JAZF1	SRR10104130	183.53492433396866
JAZF1	SRR10104131	343.8811961703165
JAZF1	SRR10104132	521.7481411202098
JAZF1	SRR10104133	84.54321569085307
JAZF1	SRR10104134	178.30431605575632
JAZF1	SRR10104135	96.48348692195258
JAZF1	SRR10104136	417.20853626334605
JAZF1	SRR10104137	129.42273853650468
JAZF1	SRR10104138	57.75562290919732
JAZF1	SRR10104139	316.5633990247962
JAZF1	SRR10104140	100.23086426373236
JAZF1	SRR10104141	145.6270644501795
JAZF1	SRR10104142	179.24541863888808
JAZF1	SRR10104143	588.7929397633023
JAZF1	SRR10104144	215.77216187409496
JAZF1	SRR10104145	210.2863932523922
JAZF1	SRR10104146	393.75758581675666
JAZF1	SRR10104147	835.4393201488681
JAZF1	SRR10104148	204.66714999195062
JAZF1	SRR10104149	262.25720965685423
JAZF1	SRR10104150	249.87735016056757
JAZF1	SRR10104151	216.64810641483047
JAZF1	SRR10104152	461.58103026561236
JAZF1	SRR10104153	79.85122602613926
JAZF1	SRR10104154	150.50051822364662
JAZF1	SRR10104155	140.09979192868022
JAZF1	SRR10104156	977.9654031628954
JAZF1	SRR10104157	153.45374279970804
JAZF1	SRR10104158	179.62984548394405
JAZF1	SRR10104159	277.4752826060009
JAZF1	SRR10104160	98.66863047805965
JAZF1	SRR10104161	563.9716273906628
JAZF1	SRR10104162	91.85112059601313
JAZF1	SRR10104163	344.2663927466178
JAZF1	SRR10104164	267.1664843499884
JAZF1	SRR10104165	93.6020497992497
JAZF1	SRR10104166	202.0410930294075
JAZF1	SRR10104167	183.0585072665319
JAZF1	SRR10104168	61.773491258101416
JAZF1	SRR10104169	359.8002693158288
JAZF1	SRR10104170	159.692727204397
JAZF1	SRR10104171	299.066902460045
JAZF1	SRR10104172	123.1033613583005
JAZF1	SRR10104173	73.36996782118612
JAZF1	SRR10104174	65.1795655870848
JAZF1	SRR10104175	566.7431641859544
JAZF1	SRR10104176	542.0515704264833
JAZF1	SRR10104177	183.57990218221371
JAZF1	SRR10104178	210.9430830326188
JAZF1	SRR10104179	135.61694093713334
JAZF1	SRR10104180	367.97840622944415
JAZF1	SRR10104181	137.66222785687862
JAZF1	SRR10104182	68.36366461827804
JAZF1	SRR10104183	134.34186084488732
JAZF1	SRR10104184	100.1246575267888
JAZF1	SRR10104185	57.67376544786915
JAZF1	SRR10104186	96.13527788587307
JAZF1	SRR10104187	84.48495821200889
JAZF1	SRR10104188	60.28076822581618
JAZF1	SRR10104189	79.81737590121466
JAZF1	SRR10104190	55.379287264546804
JAZF1	SRR10104191	61.98749343815726
JAZF1	SRR10104192	155.9848344798231
JAZF1	SRR10104193	111.33517142210937
JAZF1	SRR10104194	130.50874288144507
JAZF1	SRR10104195	78.24556440261391
JAZF1	SRR10104196	75.006072057059
JAZF1	SRR10104197	136.2834203473518
JAZF1	SRR10104198	125.18404779172349
JAZF1	SRR10104199	61.97112728397905
JAZF1	SRR10104200	107.86308784245958
JAZF1	SRR10104201	125.2302575942618
JAZF1	SRR10104202	86.7353156711418
JAZF1	SRR10104203	274.1108911069922
JAZF1	SRR10104204	122.78572995847581
JAZF1	SRR10104205	269.14540726470824
JAZF1	SRR10104206	178.13480542347145
JAZF1	SRR10104207	184.9629985375966
JAZF1	SRR10104208	445.87421443000216
JAZF1	SRR10104209	280.3653687223676
JAZF1	SRR10104210	232.00385697526107
JAZF1	SRR10104211	209.872718490192
JAZF1	SRR10104212	197.65165050438245
JAZF1	SRR10104213	107.39623530703871
JAZF1	SRR10104214	110.26311488310161
JAZF1	SRR10104215	255.71880707256528
JAZF1	SRR10104216	152.25165156759607
JAZF1	SRR10104217	103.53737963231704
JAZF1	SRR10104218	184.65144285876684
JAZF1	SRR10104219	80.08270152663123
JAZF1	SRR10104220	110.86567542207136
JAZF1	SRR10104221	186.01778645303165
JAZF1	SRR10104222	68.57973640738284
JAZF1	SRR10104223	85.3761196969842
JAZF1	SRR10104224	183.58456965929497
JAZF1	SRR10104225	228.19532058654616
JAZF1	SRR10104226	117.50582608961558
JAZF1	SRR10104227	157.93084972936893
JAZF1	SRR10104228	91.41213323972214
JAZF1	SRR10104229	243.83329547752174
JAZF1	SRR10104230	155.20240015476918
JAZF1	SRR10104231	81.05997967810687
JAZF1	SRR10104232	70.11557420579035
JAZF1	SRR10104233	255.88306263418124
JAZF1	SRR10104234	228.23466776515042
JAZF1	SRR10104235	108.63551420843362
JAZF1	SRR10104236	433.0026090327453
JAZF1	SRR10104237	303.5485593097639
JAZF1	SRR10104238	90.22495215337534
JAZF1	SRR10104239	158.76128043219418
JAZF1	SRR10104240	74.403382139678925
JAZF1	SRR10104241	78.12800692899938
JAZF1	SRR10104242	48.037388937994955
JAZF1	SRR10104243	124.14352841905549
JAZF1	SRR10104244	183.1234027073408
JAZF1	SRR10104245	99.04439434220072
JAZF1	SRR10104246	189.2131065586924
JAZF1	SRR10104247	98.5740199012316
JAZF1	SRR10104248	109.01010717678369
JAZF1	SRR10104249	306.1594744752782
JAZF1	SRR10104250	134.86195180062074
