Gene	sample	counts
IGBP1	CM317	341.0625924174133
IGBP1	CMCD140	1187.069146357712
IGBP1	CMCD147	944.8468028500446
IGBP1	CMCD152	1949
IGBP1	CMCD154	1177.4705545818515
IGBP1	CMCD159	23.934353275104726
IGBP1	CMCD161	1134.4988744579928
IGBP1	CMCD174	145.61595227207826
IGBP1	CMCD196	1560.5779257167117
IGBP1	CMCD198	540.7648706529361
IGBP1	CMCD203	586.8715180110427
IGBP1	CMCD211	827.8561194955053
IGBP1	CMCD227	622.337650417826
IGBP1	CMCD240	995.8017160010439
IGBP1	CMCD259	1492
IGBP1	CMCD270	890.6213789104339
IGBP1	CMCD275	1561.0491667324359
IGBP1	CMCD282	844.0492793490052
IGBP1	CMCD286	695.383330330563
IGBP1	CMCD287	977
IGBP1	CMCD294	159.8395059661374
IGBP1	CMCD327	1011.125033194674
IGBP1	CMCD335	1237.79309683725
IGBP1	CMCD337	859.7085348463395
IGBP1	CMCD357	756.6540658018063
IGBP1	CMCD398	589.4323218917337
IGBP1	CMCD403	945.7268448128674
IGBP1	CMCD422	896.8672254474328
IGBP1	CMCD426	128.37035212558476
IGBP1	CMCD71	928.8457713757763
IGBP1	CMCD72	96.8946376709625
IGBP1	CMCD76	1605.7509411622327
IGBP1	CMCD88	1257.2261521884218
IGBP1	CMSA256	2152
IGBP1	CMSA316	762.0880680843799
IGBP1	CMUC110	1463
IGBP1	CMUC192	528.002745778883
IGBP1	CMUC199	309.6860279724102
IGBP1	CMUC200	1236.8893017441917
IGBP1	CMUC208	1548.7804558955106
IGBP1	CMUC231	1008
IGBP1	CMUC234	1236
IGBP1	CMUC285	799.7384242515203
IGBP1	CMUC291	748.8915929464092
IGBP1	CMUC295	1345.2094587520053
IGBP1	CMUC299	1023.0027083486946
IGBP1	CMUC301	955.5155470150609
IGBP1	CMUC307	790.1991829486508
IGBP1	CMUC313	388.7256689430272
IGBP1	CMUC314	760.7323767395287
IGBP1	CMUC323	434.1682639352401
IGBP1	CMUC324	982.8103130790774
IGBP1	CMUC331	574.1378211886451
IGBP1	CMUC333	524.9197883988205
IGBP1	CMUC334	594.8477244080557
IGBP1	CMUC346	1124.9477788368486
IGBP1	CMUC352	932.5039501474407
IGBP1	CMUC360	694.9476232245078
IGBP1	CMUC363	425.00781361641555
