Gene	sample	counts
AKR1B1P1	CM317	1.0526623222759672
AKR1B1P1	CMCD140	1.009412539419823
AKR1B1P1	CMCD147	1.0405801793502694
AKR1B1P1	CMCD152	1
AKR1B1P1	CMCD154	1.00983752537037
AKR1B1P1	CMCD159	1.0879251488683968
AKR1B1P1	CMCD161	1.003093611368694
AKR1B1P1	CMCD174	1.0948567840005883
AKR1B1P1	CMCD196	1.0094294474234875
AKR1B1P1	CMCD198	1.0300283250532116
AKR1B1P1	CMCD203	1.0031991760872525
AKR1B1P1	CMCD211	0.803743805335442
AKR1B1P1	CMCD227	0.8221105025334557
AKR1B1P1	CMCD240	0.9323986104878689
AKR1B1P1	CMCD259	1
AKR1B1P1	CMCD270	1.0052160032849142
AKR1B1P1	CMCD275	1.0084296942715996
AKR1B1P1	CMCD282	1.0132644409952043
AKR1B1P1	CMCD286	0.9448143075143519
AKR1B1P1	CMCD287	2
AKR1B1P1	CMCD294	1.065596706440916
AKR1B1P1	CMCD327	1.0050944663962962
AKR1B1P1	CMCD335	1.0047021889912742
AKR1B1P1	CMCD337	1.0066844670331845
AKR1B1P1	CMCD357	1.0211255948742326
AKR1B1P1	CMCD398	2.0117144091868044
AKR1B1P1	CMCD403	1.007163838991339
AKR1B1P1	CMCD422	1.0020862854161259
AKR1B1P1	CMCD426	1.116263931526824
AKR1B1P1	CMCD71	1.006333446777656
AKR1B1P1	CMCD72	1.153507591320982
AKR1B1P1	CMCD76	1.002341411462068
AKR1B1P1	CMCD88	1.0001799142310437
AKR1B1P1	CMSA256	1
AKR1B1P1	CMSA316	1.0080530001116137
AKR1B1P1	CMUC110	2
AKR1B1P1	CMUC192	1.0134409707848042
AKR1B1P1	CMUC199	1.0288572357887382
AKR1B1P1	CMUC200	1.002341411462068
AKR1B1P1	CMUC208	1.002446897019748
AKR1B1P1	CMUC231	1
AKR1B1P1	CMUC234	1
AKR1B1P1	CMUC285	1.011047312580936
AKR1B1P1	CMUC291	2.013149443404326
AKR1B1P1	CMUC295	1.0008998949047658
AKR1B1P1	CMUC299	1.0029438317144064
AKR1B1P1	CMUC301	1.0005398398063463
AKR1B1P1	CMUC307	1.0027908413053945
AKR1B1P1	CMUC313	1.0421599703566413
AKR1B1P1	CMUC314	1.0565727454715677
AKR1B1P1	CMUC323	1.0239817545642456
AKR1B1P1	CMUC324	1.000825166068307
AKR1B1P1	CMUC331	1.0090295627216963
AKR1B1P1	CMUC333	1.023235454968461
AKR1B1P1	CMUC334	1.0150985058157946
AKR1B1P1	CMUC346	1.0107347518749763
AKR1B1P1	CMUC352	1.005937378799828
AKR1B1P1	CMUC360	1.0013654513321437
AKR1B1P1	CMUC363	1.0265889217787814
AKR1B1P1	CMUC365	1.0065896541291703
AKR1B1P1	CMUC366	2.006651189822465
AKR1B1P1	CMUC368	1
AKR1B1P1	CMUC377	2.008115349507792
AKR1B1P1	CMUC379	1.0726639181154598
AKR1B1P1	CMUC380	1.0182901744137063
AKR1B1P1	CMUC383	1.0141700299218512
AKR1B1P1	CMUC394	1.007557077526619
AKR1B1P1	CMUC419	1.0252656240112412
AKR1B1P1	CMUC427	1
AKR1B1P1	CMUC428	1.0062719230896289
AKR1B1P1	CMUC431	1.0018005996203712
AKR1B1P1	CMUC435	1.0048729809663277
AKR1B1P1	CMUC439	1.0063470586203123
AKR1B1P1	CMUC89	1
AKR1B1P1	CS219	1.0025049546470863
AKR1B1P1	CS256	1.002266574999606
AKR1B1P1	CS257	1.097566066656918
AKR1B1P1	CS259	1.001545611227314
AKR1B1P1	CS261	1.0244173651114068
AKR1B1P1	CS266	1.0363781441197382
AKR1B1P1	CS270	1.0131504095393318
AKR1B1P1	CS277	0.9756714105277907
AKR1B1P1	CS288	1.0090295627216963
AKR1B1P1	CS290	1.0080669304680778
AKR1B1P1	CS292	1.0141411253387056
AKR1B1P1	CS293	1.0172480736076523
AKR1B1P1	CS301	1.0274424133190114
AKR1B1P1	CS306	1.0397105451448088
AKR1B1P1	CS308	1.026565738828589
AKR1B1P1	CS315	1.0280977327929282
AKR1B1P1	CS317	1.074639904418001
AKR1B1P1	CS322	1.0133538052536437
AKR1B1P1	CS327	1.0047497319970449
AKR1B1P1	CS328	1.059153926433811
AKR1B1P1	CS330	1.0796669003492032
AKR1B1P1	CS331	1.019195220950249
