Gene	sample	counts
OR7E12P	CM317	1.052160686909921
OR7E12P	CMCD140	1.0094128350688558
OR7E12P	CMCD147	1.0404565910580479
OR7E12P	CMCD152	4
OR7E12P	CMCD154	1.0098993269771894
OR7E12P	CMCD159	1.0863042186135794
OR7E12P	CMCD161	1.0030629480920839
OR7E12P	CMCD174	1.092629434806816
OR7E12P	CMCD196	1.0091897168260358
OR7E12P	CMCD198	1.029495742835047
OR7E12P	CMCD203	13.042111066988133
OR7E12P	CMCD211	11.24730176440766
OR7E12P	CMCD227	6.576884020267646
OR7E12P	CMCD240	14.879456622901444
OR7E12P	CMCD259	24
OR7E12P	CMCD270	2.0103816269904455
OR7E12P	CMCD275	1.008539072196977
OR7E12P	CMCD282	1.0131607869251968
OR7E12P	CMCD286	8.482534553629987
OR7E12P	CMCD287	11
OR7E12P	CMCD294	1.0639520056991958
OR7E12P	CMCD327	1.0051387872752835
OR7E12P	CMCD335	6.028232569639037
OR7E12P	CMCD337	4.026697260491941
OR7E12P	CMCD357	4.084601856745851
OR7E12P	CMCD398	7.042016503909523
OR7E12P	CMCD403	19.13643908215321
OR7E12P	CMCD422	12.025035424993511
OR7E12P	CMCD426	1.1140469611806236
OR7E12P	CMCD71	1.0063862990277392
OR7E12P	CMCD72	1.1510750061651915
OR7E12P	CMCD76	3.006891641794124
OR7E12P	CMCD88	6.001079485386262
OR7E12P	CMSA256	7
OR7E12P	CMSA316	1.0081545114583668
OR7E12P	CMUC110	9
OR7E12P	CMUC192	1.0134604497462807
OR7E12P	CMUC199	3.084562216249444
OR7E12P	CMUC200	7.016389880234475
OR7E12P	CMUC208	2.004893794039496
OR7E12P	CMUC231	30
OR7E12P	CMUC234	8
OR7E12P	CMUC285	2.0222538748895467
OR7E12P	CMUC291	3.0198131080653203
OR7E12P	CMUC295	2.0017997898095317
OR7E12P	CMUC299	3.00878109703558
OR7E12P	CMUC301	3.001619519419039
OR7E12P	CMUC307	1.0027601872840743
OR7E12P	CMUC313	1.0420413939922741
OR7E12P	CMUC314	1.055846512835873
OR7E12P	CMUC323	2.0482098137826856
OR7E12P	CMUC324	7.006299264333361
OR7E12P	CMUC331	3.0274723842011952
OR7E12P	CMUC333	1.0232387540038606
OR7E12P	CMUC334	2.0300260143181053
OR7E12P	CMUC346	1.0108493839910517
OR7E12P	CMUC352	1.00605396549271
OR7E12P	CMUC360	15.021603307653049
OR7E12P	CMUC363	1.0263755677043285
OR7E12P	CMUC365	3.020077023209715
OR7E12P	CMUC366	8.026791950997394
OR7E12P	CMUC368	8
OR7E12P	CMUC377	8.032655150916195
OR7E12P	CMUC379	1.0708063663103926
OR7E12P	CMUC380	1.01827642435426
OR7E12P	CMUC383	6.0857158598784675
OR7E12P	CMUC394	1.0076216931317499
OR7E12P	CMUC419	1.0249492522957178
OR7E12P	CMUC427	16
OR7E12P	CMUC428	3.0190411758609366
OR7E12P	CMUC431	7.013010338717639
OR7E12P	CMUC435	5.0250971219310685
OR7E12P	CMUC439	2.0128722151629495
OR7E12P	CMUC89	5
OR7E12P	CS219	3.007432624391689
OR7E12P	CS256	4.009159542994352
OR7E12P	CS257	1.0944271775349645
OR7E12P	CS259	6.009273667363884
OR7E12P	CS261	1.0238230356839277
OR7E12P	CS266	1.0357806251843706
OR7E12P	CS270	1.0130095040631752
OR7E12P	CS277	5.788466963657766
OR7E12P	CS288	5.045078640779054
OR7E12P	CS290	6.04794999917356
OR7E12P	CS292	2.0279590626686588
OR7E12P	CS293	2.033697183472828
OR7E12P	CS301	1.0267458436587589
OR7E12P	CS306	1.0388615456941386
OR7E12P	CS308	1.0265766152062068
OR7E12P	CS315	1.028018282586956
OR7E12P	CS317	26.80746150127088
OR7E12P	CS322	1.0134187324826138
OR7E12P	CS327	7.033322640651345
OR7E12P	CS328	6.339776967022109
OR7E12P	CS330	1.0768616883015538
OR7E12P	CS331	1.0187996043213206
OR7E12P	CS335	4.0384965541791695
OR7E12P	CS338	1.030832702181411
OR7E12P	CS339	1.1707547739034676
OR7E12P	CS343	14.113104767334976
OR7E12P	CS344	5.070656280456331
OR7E12P	CS350	1.0232380192782662
OR7E12P	CS351	9.074807050885425
OR7E12P	CS361	4.0959615753584595
OR7E12P	CS388	1.034963282410878
OR7E12P	CS396	2.02180759276634
OR7E12P	CS405	3.076117364596472
OR7E12P	CS415	1.0768988297741249
OR7E12P	CS424	1.0376219614625826
OR7E12P	IM293	1.0053335186310612
OR7E12P	IM296	1.0674965693084089
OR7E12P	IM297	1.098769887658002
OR7E12P	IM300	2
OR7E12P	IM305	1.0100500854392669
OR7E12P	IM309	1.068243382745569
OR7E12P	IM310	1.0137597798867521
OR7E12P	IM311	1.0124769275654149
OR7E12P	IM316	1.0051863509411016
OR7E12P	IM320	1.0476097382082026
OR7E12P	IM330	4.042377913421242
OR7E12P	IM332	1.0306075684228129
OR7E12P	IM340	2.112560293550106
OR7E12P	IM348	1.0369614627065955
OR7E12P	IM354	1.0072486895623194
OR7E12P	IM356	8.06888041958247
OR7E12P	IM364	1.017386683482945
OR7E12P	IM372	7.999925742946316
OR7E12P	IM374	1.0494515301768887
OR7E12P	IM376	3.045522009199151
OR7E12P	IM381	6.075334745993369
OR7E12P	IM382	1.0318406015848964
OR7E12P	IM385	2
OR7E12P	IM390	1.028703799246213
OR7E12P	IM397	1.011384661421074
OR7E12P	IM404	3.0086475457665736
OR7E12P	IM409	1.0057289905461357
OR7E12P	IM412	3
OR7E12P	IM421	9.14308617382994
OR7E12P	IM425	1.0543133661346646
OR7E12P	IM432	1.0420143643186235
OR7E12P	IM438	10
OR7E12P	IM442	1.0426097281187585
OR7E12P	IM445	1.0115547971482344
OR7E12P	IM448	41.94404924391591
OR7E12P	IM449	6.0506795148736385
OR7E12P	IM451	4.020745403764407
OR7E12P	IMSA256	1.0040992210696569
OR7E12P	IMSA276	32
OR7E12P	IMSA286	5
OR7E12P	IMSA343	10.125207868802718
OR7E12P	IS_238	2
OR7E12P	IS238	12.283951925383482
OR7E12P	IS243	2
OR7E12P	IS253	7
OR7E12P	IS283	1
OR7E12P	IS322	1.0106397239474434
OR7E12P	IS399	4.0290118409088524
OR7E12P	IS418	1.0947511027862358
OR7E12P	IS430	1.0847548398304163
OR7E12P	IS437	1.0822383787243768
OR7E12P	IS444	1.0378497226493058
OR7E12P	R276CMSA	1.0649255307900556
OR7E12P	R286CMSA	1
OR7E12P	R292CMSA	4.016830482998112
OR7E12P	R292IMSA	1.0768750693977573
OR7E12P	R308CMSA	1.070354522560454
OR7E12P	R316IMSA	1.0198650539779268
OR7E12P	R347CMSA	6.407669265464755
OR7E12P	R347IMSA	1.0654084912781197
OR7E12P	R371CMSA	6.023977741191406
OR7E12P	SRR10104064	1.1130827181735787
OR7E12P	SRR10104065	29.17010183803477
