Gene	sample	counts
BAG3	CM317	1.052160686909921
BAG3	CMCD140	1.0094128350688558
BAG3	CMCD147	1.0404565910580479
BAG3	CMCD152	4191
BAG3	CMCD154	841.2461393719988
BAG3	CMCD159	1.0863042186135794
BAG3	CMCD161	964.9465560645847
BAG3	CMCD174	1.092629434806816
BAG3	CMCD196	357.2531597564166
BAG3	CMCD198	1.029495742835047
BAG3	CMCD203	5820.794493128088
BAG3	CMCD211	981.7287682932971
BAG3	CMCD227	1186.3054551557766
BAG3	CMCD240	1079.690571199286
BAG3	CMCD259	456
BAG3	CMCD270	559.8912831168391
BAG3	CMCD275	155.31501711833445
BAG3	CMCD282	1.0131607869251968
BAG3	CMCD286	1183.7848221510292
BAG3	CMCD287	1152
BAG3	CMCD294	1.0639520056991958
BAG3	CMCD327	589.0113293433161
BAG3	CMCD335	561.6303344047037
BAG3	CMCD337	2565.006154933367
BAG3	CMCD357	1.0211504641864628
BAG3	CMCD398	493.947157631368
BAG3	CMCD403	326.3266454009284
BAG3	CMCD422	3112.4800025024874
BAG3	CMCD426	1.1140469611806236
BAG3	CMCD71	135.86215036874478
BAG3	CMCD72	1.1510750061651915
BAG3	CMCD76	456.04523233877546
BAG3	CMCD88	1877.337699011669
BAG3	CMSA256	1140
BAG3	CMSA316	3703.95967509804
BAG3	CMUC110	1664
BAG3	CMUC192	6.080762698477684
BAG3	CMUC199	1.0281874054164815
BAG3	CMUC200	1026.3976053371575
BAG3	CMUC208	5.01223448509874
BAG3	CMUC231	9618
BAG3	CMUC234	898
BAG3	CMUC285	101.11269374447733
BAG3	CMUC291	923.0562066986329
BAG3	CMUC295	603.5426366275738
BAG3	CMUC299	1856.4179368709529
BAG3	CMUC301	1670.9015324765985
BAG3	CMUC307	1052.8981966482781
BAG3	CMUC313	98.99393242926604
BAG3	CMUC314	1.055846512835873
BAG3	CMUC323	1.0241049068913428
BAG3	CMUC324	888.799106675432
BAG3	CMUC331	347.15016672173704
BAG3	CMUC333	297.7624774151234
BAG3	CMUC334	470.9660353218004
BAG3	CMUC346	273.94018306157506
BAG3	CMUC352	958.7694291145527
BAG3	CMUC360	59.08497301010199
BAG3	CMUC363	1.0263755677043285
BAG3	CMUC365	469.11863093857573
BAG3	CMUC366	3776.6056129442736
BAG3	CMUC368	481
BAG3	CMUC377	908.6941139473946
BAG3	CMUC379	1.0708063663103926
BAG3	CMUC380	18.328975638376676
BAG3	CMUC383	1.0142859766464112
BAG3	CMUC394	1.0076216931317499
BAG3	CMUC419	59.447056633151625
BAG3	CMUC427	1139
BAG3	CMUC428	209.32018819302493
BAG3	CMUC431	963.7879922637669
BAG3	CMUC435	167.83824387249769
BAG3	CMUC439	3027.3598116050757
BAG3	CMUC89	1848
BAG3	CS219	433.0702979124032
BAG3	CS256	374.8564172699719
BAG3	CS257	1.0944271775349645
BAG3	CS259	179.2766644096892
BAG3	CS261	1.0238230356839277
BAG3	CS266	1.0357806251843706
BAG3	CS270	1.0130095040631752
BAG3	CS277	0.964744493942961
BAG3	CS288	34.30653475729757
BAG3	CS290	451.58026660495915
BAG3	CS292	1.0139795313343294
BAG3	CS293	1.016848591736414
BAG3	CS301	1.0267458436587589
BAG3	CS306	1.0388615456941386
BAG3	CS308	4.106306460824827
BAG3	CS315	1.028018282586956
BAG3	CS317	1.0722984600508352
BAG3	CS322	15.201280987239207
BAG3	CS327	105.49983960977018
BAG3	CS328	1.0566294945036847
BAG3	CS330	1.0768616883015538
BAG3	CS331	65.20317467656452
BAG3	CS335	0.5048120692723962
BAG3	CS338	1.030832702181411
BAG3	CS339	1.1707547739034676
BAG3	CS343	1.0080789119524982
BAG3	CS344	462.44385277761734
BAG3	CS350	1.0232380192782662
BAG3	CS351	1.008311894542825
BAG3	CS361	1.0239903938396149
BAG3	CS388	1.034963282410878
BAG3	CS396	1.01090379638317
BAG3	CS405	227.63268498013892
BAG3	CS415	1.0768988297741249
BAG3	CS424	1.0376219614625826
BAG3	IM293	266.41338243723123
BAG3	IM296	1.0674965693084089
BAG3	IM297	1.098769887658002
BAG3	IM300	1464
BAG3	IM305	1.0100500854392669
BAG3	IM309	1.068243382745569
BAG3	IM310	1.0137597798867521
BAG3	IM311	544.7125870301932
BAG3	IM316	5.025931754705508
BAG3	IM320	1.0476097382082026
BAG3	IM330	59.62507422296332
BAG3	IM332	1.0306075684228129
BAG3	IM340	1.056280146775053
BAG3	IM348	1.0369614627065955
BAG3	IM354	968.9732393589513
BAG3	IM356	1.0086100524478088
BAG3	IM364	119.03424196750456
BAG3	IM372	0.9999907178682895
BAG3	IM374	1.0494515301768887
BAG3	IM376	1.0151740030663836
BAG3	IM381	196.43582345378562
BAG3	IM382	1.0318406015848964
BAG3	IM385	4378
BAG3	IM390	8.229630393969703
BAG3	IM397	84.95631155937022
BAG3	IM404	655.885164977113
BAG3	IM409	1475.4044291311811
BAG3	IM412	1
BAG3	IM421	101.58984637588821
BAG3	IM425	1.0543133661346646
BAG3	IM432	144.83999664028866
BAG3	IM438	1395
BAG3	IM442	6.255658368712551
BAG3	IM445	474.41919986252185
BAG3	IM448	1.0230255913150224
BAG3	IM449	208.74844326314053
BAG3	IM451	818.2216896660567
BAG3	IMSA256	314.28305619480255
BAG3	IMSA276	1284
BAG3	IMSA286	796
BAG3	IMSA343	350.332192260574
BAG3	IS_238	328
BAG3	IS238	1865.1133673373922
BAG3	IS243	530
BAG3	IS253	1256
BAG3	IS283	651
BAG3	IS322	72.76606012421593
BAG3	IS399	579.1704521306476
BAG3	IS418	106.19085697026486
