Gene	sample	counts
DRAM2	CM317	600.7837522255649
DRAM2	CMCD140	915.5374414074522
DRAM2	CMCD147	684.6204369161956
DRAM2	CMCD152	1310
DRAM2	CMCD154	734.1968107124167
DRAM2	CMCD159	556.1877599301527
DRAM2	CMCD161	896.738275594323
DRAM2	CMCD174	591.1125242304875
DRAM2	CMCD196	627.7160038657942
DRAM2	CMCD198	613.579462729688
DRAM2	CMCD203	783.5299033321331
DRAM2	CMCD211	1106.252466399239
DRAM2	CMCD227	885.4130112285318
DRAM2	CMCD240	989.483865422946
DRAM2	CMCD259	1493
DRAM2	CMCD270	836.3187568280254
DRAM2	CMCD275	814.8995703351574
DRAM2	CMCD282	657.5413507144527
DRAM2	CMCD286	950.0438700065586
DRAM2	CMCD287	1130
DRAM2	CMCD294	553.2550429635818
DRAM2	CMCD327	950.8612927624182
DRAM2	CMCD335	886.1501877369385
DRAM2	CMCD337	798.2927318925274
DRAM2	CMCD357	784.2435564952035
DRAM2	CMCD398	918.480152581342
DRAM2	CMCD403	1183.4376800805273
DRAM2	CMCD422	951.9819711453197
DRAM2	CMCD426	601.5853590375367
DRAM2	CMCD71	775.9238365503869
DRAM2	CMCD72	593.9547031812389
DRAM2	CMCD76	1190.729090150473
DRAM2	CMCD88	1223.2200351045665
DRAM2	CMSA256	1409
DRAM2	CMSA316	732.9283298302327
DRAM2	CMUC110	1347
DRAM2	CMUC192	739.8261283147849
DRAM2	CMUC199	616.9124432498888
DRAM2	CMUC200	1096.5615041395022
DRAM2	CMUC208	1076.6279673992094
DRAM2	CMUC231	1049
DRAM2	CMUC234	1383
DRAM2	CMUC285	797.7791536439261
DRAM2	CMUC291	875.7458013389429
DRAM2	CMUC295	909.818004468432
DRAM2	CMUC299	1073.131924609357
DRAM2	CMUC301	1037.5598138791813
DRAM2	CMUC307	935.5752547360413
DRAM2	CMUC313	666.9064921550554
DRAM2	CMUC314	691.5794659074968
DRAM2	CMUC323	665.6681894793728
DRAM2	CMUC324	875.78740804167
DRAM2	CMUC331	742.7398915906932
DRAM2	CMUC333	677.3840551505556
DRAM2	CMUC334	660.7734676605432
DRAM2	CMUC346	781.386573825083
DRAM2	CMUC352	860.1761404962672
DRAM2	CMUC360	856.2313885362238
DRAM2	CMUC363	680.4870013879697
DRAM2	CMUC365	768.1062562363376
DRAM2	CMUC366	911.0408864382042
DRAM2	CMUC368	1175
DRAM2	CMUC377	919.7390147799044
DRAM2	CMUC379	581.4478569065433
DRAM2	CMUC380	751.4880011734438
DRAM2	CMUC383	764.7716263913941
DRAM2	CMUC394	791.9906508015555
DRAM2	CMUC419	658.0174199738508
DRAM2	CMUC427	1767
DRAM2	CMUC428	1073.7723115478732
DRAM2	CMUC431	1036.9236715103937
DRAM2	CMUC435	1281.3997660924224
DRAM2	CMUC439	689.4087336933102
DRAM2	CMUC89	1009
DRAM2	CS219	850.100955161384
DRAM2	CS256	1098.5097147804524
DRAM2	CS257	565.8188507855767
DRAM2	CS259	1051.6228917886797
DRAM2	CS261	595.8650067680459
DRAM2	CS266	647.3628907402316
DRAM2	CS270	701.0025768117173
DRAM2	CS277	503.59662583822563
DRAM2	CS288	807.2125825246487
DRAM2	CS290	850.7449665504141
DRAM2	CS292	732.0932216233857
DRAM2	CS293	628.412429693104
DRAM2	CS301	608.860285289644
DRAM2	CS306	574.4904347688586
DRAM2	CS308	681.6468724969213
DRAM2	CS315	621.9510609651084
DRAM2	CS317	555.4506023063326
DRAM2	CS322	824.9228482408475
DRAM2	CS327	944.4747546017521
DRAM2	CS328	580.089592482523
DRAM2	CS330	557.8143545402048
DRAM2	CS331	829.3028779175548
DRAM2	CS335	287.23806741599344
DRAM2	CS338	719.5212261226249
DRAM2	CS339	602.9387085602858
DRAM2	CS343	981.8688602417333
DRAM2	CS344	611.5211474230334
DRAM2	CS350	614.966049586238
DRAM2	CS351	1082.9269747389942
DRAM2	CS361	787.4486128626638
DRAM2	CS388	707.9148851690406
DRAM2	CS396	816.8102674776012
DRAM2	CS405	622.4010801033528
DRAM2	CS415	628.9089165880889
DRAM2	CS424	605.9712254941481
DRAM2	IM293	812.3094830538975
DRAM2	IM296	528.4108018076624
DRAM2	IM297	529.6070858511571
DRAM2	IM300	1495
DRAM2	IM305	781.7787661299926
DRAM2	IM309	558.6912891759326
DRAM2	IM310	828.2417401674765
DRAM2	IM311	791.7569573561544
DRAM2	IM316	675.4852278324203
DRAM2	IM320	561.5188196795965
DRAM2	IM330	684.1724618465453
DRAM2	IM332	523.5486447587889
DRAM2	IM340	578.8415204327291
DRAM2	IM348	579.6614576529869
DRAM2	IM354	735.2915433804932
DRAM2	IM356	534.5633277973386
DRAM2	IM364	568.7191560669662
DRAM2	IM372	560.9947927241104
DRAM2	IM374	633.8687242268409
DRAM2	IM376	549.2091356589135
DRAM2	IM381	937.6266624649767
DRAM2	IM382	611.8814767398435
DRAM2	IM385	1013
DRAM2	IM390	635.7389479341596
DRAM2	IM397	630.0926440653291
DRAM2	IM404	874.5135533028174
DRAM2	IM409	940.3566061606368
DRAM2	IM412	1400
DRAM2	IM421	688.7791584285221
DRAM2	IM425	530.3196231657363
DRAM2	IM432	639.7968196916348
DRAM2	IM438	2053
DRAM2	IM442	595.3301547558111
DRAM2	IM445	684.82259766935465
DRAM2	IM448	782.614577355992
DRAM2	IM449	862.2218308694935
DRAM2	IM451	768.9675584699427
DRAM2	IMSA256	951.8860615740347
DRAM2	IMSA276	1024
DRAM2	IMSA286	1024
DRAM2	IMSA343	792.8037761272528
DRAM2	IS_238	1091
DRAM2	IS238	2083.153514012949
DRAM2	IS243	1393
DRAM2	IS253	1024
DRAM2	IS283	1326
DRAM2	IS322	774.1500285437417
DRAM2	IS399	570.1051754886026
DRAM2	IS418	569.2705734488426
DRAM2	IS430	557.5639876728341
DRAM2	IS437	568.1751488302978
DRAM2	IS444	571.8551971797674
DRAM2	R276CMSA	593.1635206500611
DRAM2	R286CMSA	968
DRAM2	R292CMSA	1029.3128112682662
DRAM2	R292IMSA	566.4362865032205
DRAM2	R308CMSA	615.4538504722611
DRAM2	R316IMSA	639.4553888441602
DRAM2	R347CMSA	584.1658480348702
DRAM2	R347IMSA	599.8249805895813
DRAM2	R371CMSA	818.2569765118326
DRAM2	SRR10104064	576.5768480139138
DRAM2	SRR10104065	1438.3877802893007
DRAM2	SRR10104066	1135.913312450096
DRAM2	SRR10104067	1005.8617659368064
DRAM2	SRR10104068	1504.9978718606997
DRAM2	SRR10104069	1525.328130056823
DRAM2	SRR10104070	910.15451422861
DRAM2	SRR10104071	496.1669672115483
DRAM2	SRR10104072	599.0932910452686
DRAM2	SRR10104073	776.010154491784
DRAM2	SRR10104074	569.6561621712522
DRAM2	SRR10104075	614.3292495939507
DRAM2	SRR10104076	793.4801039695487
DRAM2	SRR10104077	665.7573649444566
DRAM2	SRR10104078	914.806990619577
DRAM2	SRR10104079	662.2710998798398
DRAM2	SRR10104080	705.6434132829121
DRAM2	SRR10104081	1077.8631289020109
DRAM2	SRR10104082	548.2518664419424
DRAM2	SRR10104083	639.3580238645496
DRAM2	SRR10104084	532.9218291080982
DRAM2	SRR10104085	1008.1704200061026
DRAM2	SRR10104086	708.2287137459657
DRAM2	SRR10104087	1342.2947189536637
DRAM2	SRR10104088	1501.568818732171
DRAM2	SRR10104089	544.3045327277212
DRAM2	SRR10104090	848.9200431346154
DRAM2	SRR10104091	745.6958848729865
DRAM2	SRR10104092	1201.139718529402
DRAM2	SRR10104093	883.6946156918724
DRAM2	SRR10104094	746.8686275323976
DRAM2	SRR10104095	515.098473403009
DRAM2	SRR10104096	561.1996988617442
DRAM2	SRR10104097	743.672205899061
DRAM2	SRR10104098	1008.3372467036108
DRAM2	SRR10104099	681.4046326783133
DRAM2	SRR10104100	809.0141240111536
DRAM2	SRR10104101	1639.0934723343378
DRAM2	SRR10104102	1531.153784455941
DRAM2	SRR10104103	745.7432683415534
DRAM2	SRR10104104	919.0419826841074
DRAM2	SRR10104105	635.1021052317378
DRAM2	SRR10104106	553.2509861891085
DRAM2	SRR10104107	1155.97852154609
DRAM2	SRR10104108	1422.6929544648492
DRAM2	SRR10104109	536.4631017398331
DRAM2	SRR10104110	492.79202878384496
DRAM2	SRR10104111	654.9036834275034
DRAM2	SRR10104112	496.17678707585725
DRAM2	SRR10104113	852.8628989108457
