Gene	sample	counts
DSPP	CM317	1.0526623222759672
DSPP	CMCD140	10.094125394198231
DSPP	CMCD147	32.25798555985835
DSPP	CMCD152	1
DSPP	CMCD154	1.00983752537037
DSPP	CMCD159	1.0879251488683968
DSPP	CMCD161	1.003093611368694
DSPP	CMCD174	1.0948567840005883
DSPP	CMCD196	1.0094294474234875
DSPP	CMCD198	4.1201133002128465
DSPP	CMCD203	1.0031991760872525
DSPP	CMCD211	0.803743805335442
DSPP	CMCD227	0.8221105025334557
DSPP	CMCD240	0.9323986104878689
DSPP	CMCD259	1
DSPP	CMCD270	1.0052160032849142
DSPP	CMCD275	1.0084296942715996
DSPP	CMCD282	1.0132644409952043
DSPP	CMCD286	0.9448143075143519
DSPP	CMCD287	1
DSPP	CMCD294	1.065596706440916
DSPP	CMCD327	1.0050944663962962
DSPP	CMCD335	1.0047021889912742
DSPP	CMCD337	1.0066844670331845
DSPP	CMCD357	1.0211255948742326
DSPP	CMCD398	1.0058572045934022
DSPP	CMCD403	1.007163838991339
DSPP	CMCD422	1.0020862854161259
DSPP	CMCD426	1.116263931526824
DSPP	CMCD71	1.006333446777656
DSPP	CMCD72	1.153507591320982
DSPP	CMCD76	1.002341411462068
DSPP	CMCD88	1.0001799142310437
DSPP	CMSA256	1
DSPP	CMSA316	1.0080530001116137
DSPP	CMUC110	1
DSPP	CMUC192	1.0134409707848042
DSPP	CMUC199	1.0288572357887382
DSPP	CMUC200	1.002341411462068
DSPP	CMUC208	1.002446897019748
DSPP	CMUC231	2
DSPP	CMUC234	1
DSPP	CMUC285	1.011047312580936
DSPP	CMUC291	1.006574721702163
DSPP	CMUC295	1.0008998949047658
DSPP	CMUC299	1.0029438317144064
DSPP	CMUC301	1.0005398398063463
DSPP	CMUC307	1.0027908413053945
DSPP	CMUC313	1.0421599703566413
DSPP	CMUC314	1.0565727454715677
DSPP	CMUC323	1.0239817545642456
DSPP	CMUC324	1.000825166068307
DSPP	CMUC331	1.0090295627216963
DSPP	CMUC333	1.023235454968461
DSPP	CMUC334	1.0150985058157946
DSPP	CMUC346	1.0107347518749763
DSPP	CMUC352	1.005937378799828
DSPP	CMUC360	1.0013654513321437
DSPP	CMUC363	1.0265889217787814
DSPP	CMUC365	1.0065896541291703
DSPP	CMUC366	1.0033255949112325
DSPP	CMUC368	1
DSPP	CMUC377	1.004057674753896
DSPP	CMUC379	1.0726639181154598
DSPP	CMUC380	1.0182901744137063
DSPP	CMUC383	1.0141700299218512
DSPP	CMUC394	1.007557077526619
DSPP	CMUC419	1.0252656240112412
DSPP	CMUC427	1
DSPP	CMUC428	1.0062719230896289
DSPP	CMUC431	1.0018005996203712
DSPP	CMUC435	1.0048729809663277
DSPP	CMUC439	1.0063470586203123
DSPP	CMUC89	1
DSPP	CS219	1.0025049546470863
DSPP	CS256	1.002266574999606
DSPP	CS257	1.097566066656918
DSPP	CS259	1.001545611227314
DSPP	CS261	1.0244173651114068
DSPP	CS266	1.0363781441197382
DSPP	CS270	1.0131504095393318
DSPP	CS277	0.9756714105277907
DSPP	CS288	1.0090295627216963
DSPP	CS290	1.0080669304680778
DSPP	CS292	1.0141411253387056
DSPP	CS293	1.0172480736076523
DSPP	CS301	1.0274424133190114
DSPP	CS306	1.0397105451448088
DSPP	CS308	1.026565738828589
DSPP	CS315	1.0280977327929282
DSPP	CS317	1.074639904418001
DSPP	CS322	1.0133538052536437
DSPP	CS327	1.0047497319970449
DSPP	CS328	1.059153926433811
DSPP	CS330	1.0796669003492032
DSPP	CS331	1.019195220950249
DSPP	CS335	11.622041202726383
DSPP	CS338	1.0310503431651092
DSPP	CS339	1.174554553094111
DSPP	CS343	1.0079259217617345
DSPP	CS344	1.0142412524286228
DSPP	CS350	1.0238796758866986
DSPP	CS351	1.008292756005706
DSPP	CS361	1.0240452106825413
DSPP	CS388	1.0351454818099886
DSPP	CS396	2.0215612189791043
DSPP	CS405	1.0254947783864354
DSPP	CS415	1.079088642619474
DSPP	CS424	1.0386323617220947
DSPP	IM293	1.005322867319879
DSPP	IM296	1.06935019510561
DSPP	IM297	1.1019019905718173
DSPP	IM300	1
DSPP	IM305	1.0099842064147424
DSPP	IM309	1.0710522602925363
DSPP	IM310	1.0137217399478091
DSPP	IM311	1.0124319865829523
DSPP	IM316	3.015391712119556
DSPP	IM320	1.0484230527074043
DSPP	IM330	1.0105953506817906
DSPP	IM332	1.0316333002492235
DSPP	IM340	1.0589639229808667
DSPP	IM348	2.0759245831543525
DSPP	IM354	1.0072190872592304
DSPP	IM356	1.0090302664981228
DSPP	IM364	1.0175184396804131
DSPP	IM372	12
DSPP	IM374	1.0508278736736867
DSPP	IM376	2.0312139460346654
DSPP	IM381	1.0123531327920436
DSPP	IM382	1.032262770934483
DSPP	IM385	2
DSPP	IM390	1.0289440666365008
DSPP	IM397	1.0112919140863812
DSPP	IM404	1.0028076383933613
DSPP	IM409	1.005633814112824
DSPP	IM412	1
DSPP	IM421	1.0159378662588836
DSPP	IM425	1.0558354963791774
DSPP	IM432	1.0435414961174108
DSPP	IM438	1
DSPP	IM442	1.0439562815823842
DSPP	IM445	1.0116484418278766
DSPP	IM448	1.0233434391267064
DSPP	IM449	1.008323579155679
DSPP	IM451	1.0051113020707674
DSPP	IMSA256	1.004071255814061
DSPP	IMSA276	1
DSPP	IMSA286	1
DSPP	IMSA343	1.0124150282865771
DSPP	IS_238	1
DSPP	IS238	2.5580633111262916
DSPP	IS243	1
DSPP	IS253	1
DSPP	IS283	1
DSPP	IS322	1.010472081926652
DSPP	IS399	1.0073920414471784
DSPP	IS418	1.0977638324653358
DSPP	IS430	1.0866656304954692
DSPP	IS437	1.084033769019979
DSPP	IS444	1.038269986062024
DSPP	R276CMSA	1.0669696277752094
DSPP	R286CMSA	1
DSPP	R292CMSA	1.0041294075176221
DSPP	R292IMSA	1.0788219939158086
DSPP	R308CMSA	1.0712088352624616
DSPP	R316IMSA	1.020058469047728
DSPP	R347CMSA	1.070052450835456
