Gene	sample	counts
CRISPLD1	CM317	3.156482060729763
CRISPLD1	CMCD140	1.0094128350688558
CRISPLD1	CMCD147	20.80913182116096
CRISPLD1	CMCD152	101
CRISPLD1	CMCD154	61.60385894560856
CRISPLD1	CMCD159	1.0863042186135794
CRISPLD1	CMCD161	29.08882549467043
CRISPLD1	CMCD174	1.092629434806816
CRISPLD1	CMCD196	2.0183794336520715
CRISPLD1	CMCD198	9.265461685515422
CRISPLD1	CMCD203	348.1240415572986
CRISPLD1	CMCD211	84.35476323305744
CRISPLD1	CMCD227	53.43718266467462
CRISPLD1	CMCD240	41.84847175191031
CRISPLD1	CMCD259	17
CRISPLD1	CMCD270	10.051908134952228
CRISPLD1	CMCD275	28.239094021515353
CRISPLD1	CMCD282	8.105286295401575
CRISPLD1	CMCD286	43.355176607442154
CRISPLD1	CMCD287	19
CRISPLD1	CMCD294	3.1918560170975874
CRISPLD1	CMCD327	20.10277574550567
CRISPLD1	CMCD335	12.056465139278075
CRISPLD1	CMCD337	39.26029828979643
CRISPLD1	CMCD357	2.0423009283729257
CRISPLD1	CMCD398	40.24009430805442
CRISPLD1	CMCD403	16.11489606918165
CRISPLD1	CMCD422	50.1043142708063
CRISPLD1	CMCD426	2.2280939223612473
CRISPLD1	CMCD71	20.127725980554786
CRISPLD1	CMCD72	6.90645003699115
CRISPLD1	CMCD76	11.025269353245122
CRISPLD1	CMCD88	5.000899571155219
CRISPLD1	CMSA256	156
CRISPLD1	CMSA316	62.50557971041874
CRISPLD1	CMUC110	162
CRISPLD1	CMUC192	10.134604497462806
CRISPLD1	CMUC199	4.112749621665926
CRISPLD1	CMUC200	61.14282609918614
CRISPLD1	CMUC208	15.03670345529622
CRISPLD1	CMUC231	259
CRISPLD1	CMUC234	76
CRISPLD1	CMUC285	15.166904061671598
CRISPLD1	CMUC291	46.30380099033491
CRISPLD1	CMUC295	32.02879663695251
CRISPLD1	CMUC299	61.17854897305679
CRISPLD1	CMUC301	95.0512847816029
CRISPLD1	CMUC307	67.18493254803298
CRISPLD1	CMUC313	29.177159031783674
CRISPLD1	CMUC314	9.502618615522858
CRISPLD1	CMUC323	2.0482098137826856
CRISPLD1	CMUC324	149.1340843408101
CRISPLD1	CMUC331	11.100732075404382
CRISPLD1	CMUC333	22.51125258808493
CRISPLD1	CMUC334	21.315273150340104
CRISPLD1	CMUC346	23.24953583179419
CRISPLD1	CMUC352	93.56301879082204
CRISPLD1	CMUC360	15.021603307653049
CRISPLD1	CMUC363	13.342882380156269
CRISPLD1	CMUC365	32.214154914236964
CRISPLD1	CMUC366	80.26791950997394
CRISPLD1	CMUC368	32
CRISPLD1	CMUC377	51.20817658709075
CRISPLD1	CMUC379	5.354031831551963
CRISPLD1	CMUC380	16.29242278966816
CRISPLD1	CMUC383	1.0142859766464112
CRISPLD1	CMUC394	6.0457301587905
CRISPLD1	CMUC419	12.299391027548612
CRISPLD1	CMUC427	97
CRISPLD1	CMUC428	32.20310587584999
CRISPLD1	CMUC431	44.081779271939446
CRISPLD1	CMUC435	7.035135970703496
CRISPLD1	CMUC439	38.244572088096035
CRISPLD1	CMUC89	382
CRISPLD1	CS219	7.017342790247274
CRISPLD1	CS256	19.043507829223174
CRISPLD1	CS257	1.0944271775349645
CRISPLD1	CS259	2.003091222454628
CRISPLD1	CS261	3.071469107051783
CRISPLD1	CS266	1.0357806251843706
CRISPLD1	CS270	4.052038016252701
CRISPLD1	CS277	6.7532114576007265
CRISPLD1	CS288	13.117204466025541
CRISPLD1	CS290	7.055941665702487
CRISPLD1	CS292	2.0279590626686588
CRISPLD1	CS293	1.016848591736414
CRISPLD1	CS301	1.0267458436587589
CRISPLD1	CS306	5.194307728470693
CRISPLD1	CS308	1.0265766152062068
CRISPLD1	CS315	1.028018282586956
CRISPLD1	CS317	16.084476900762528
CRISPLD1	CS322	3.0402561974478415
CRISPLD1	CS327	13.061884904066785
CRISPLD1	CS328	1.0566294945036847
CRISPLD1	CS330	1.0768616883015538
CRISPLD1	CS331	1.0187996043213206
CRISPLD1	CS335	18.173234493806266
CRISPLD1	CS338	1.030832702181411
CRISPLD1	CS339	1.1707547739034676
CRISPLD1	CS343	6.048473471714989
CRISPLD1	CS344	30.423937682737982
CRISPLD1	CS350	1.0232380192782662
CRISPLD1	CS351	1.008311894542825
CRISPLD1	CS361	15.359855907594223
CRISPLD1	CS388	3.1048898472326343
CRISPLD1	CS396	15.163556945747548
CRISPLD1	CS405	3.076117364596472
CRISPLD1	CS415	1.0768988297741249
CRISPLD1	CS424	1.0376219614625826
CRISPLD1	IM293	19.101336853990162
CRISPLD1	IM296	1.0674965693084089
CRISPLD1	IM297	2.197539775316004
CRISPLD1	IM300	82
CRISPLD1	IM305	15.150751281589004
CRISPLD1	IM309	1.068243382745569
CRISPLD1	IM310	2.0275195597735043
CRISPLD1	IM311	50.62384637827074
CRISPLD1	IM316	4.020745403764407
CRISPLD1	IM320	4.19043895283281
CRISPLD1	IM330	9.095350305197794
CRISPLD1	IM332	1.0306075684228129
CRISPLD1	IM340	22.181883082276116
CRISPLD1	IM348	14.517460477892335
CRISPLD1	IM354	94.68137681885803
CRISPLD1	IM356	7.0602703671346605
CRISPLD1	IM364	9.156480151346505
CRISPLD1	IM372	22.999786510970658
CRISPLD1	IM374	22.038482133714666
CRISPLD1	IM376	6.091044018398302
CRISPLD1	IM381	19.238560028979002
CRISPLD1	IM382	1.0318406015848964
CRISPLD1	IM385	386
CRISPLD1	IM390	1.028703799246213
CRISPLD1	IM397	9.102461952789666
CRISPLD1	IM404	57.1643033695649
CRISPLD1	IM409	119.68174987499015
CRISPLD1	IM412	14
CRISPLD1	IM421	18.28617234765988
CRISPLD1	IM425	1.0543133661346646
CRISPLD1	IM432	1.0420143643186235
CRISPLD1	IM438	28
CRISPLD1	IM442	17.724365378018895
CRISPLD1	IM445	30.34664391444703
CRISPLD1	IM448	1.0230255913150224
CRISPLD1	IM449	51.430775876425926
CRISPLD1	IM451	145.75202088645975
CRISPLD1	IMSA256	15.061488316044851
CRISPLD1	IMSA276	337
CRISPLD1	IMSA286	91
CRISPLD1	IMSA343	42.52587304897141
CRISPLD1	IS_238	22
CRISPLD1	IS238	99.29527806351649
CRISPLD1	IS243	34
CRISPLD1	IS253	117
CRISPLD1	IS283	45
CRISPLD1	IS322	26.276632822633527
CRISPLD1	IS399	16.11604736363541
CRISPLD1	IS418	4.379004411144943
CRISPLD1	IS430	5.423774199152082
CRISPLD1	IS437	4.328953514897507
CRISPLD1	IS444	4.151398890597223
CRISPLD1	R276CMSA	3.194776592370167
CRISPLD1	R286CMSA	29
CRISPLD1	R292CMSA	49.20617341672687
CRISPLD1	R292IMSA	1.0768750693977573
CRISPLD1	R308CMSA	3.211063567681362
CRISPLD1	R316IMSA	27.536356457404025
CRISPLD1	R347CMSA	1.0679448775774594
CRISPLD1	R347IMSA	4.261633965112479
CRISPLD1	R371CMSA	20.079925803971353
CRISPLD1	SRR10104064	2.2261654363471575
CRISPLD1	SRR10104065	25.146639515547214
CRISPLD1	SRR10104066	5.093781670179803
CRISPLD1	SRR10104067	12.27908564724484
CRISPLD1	SRR10104068	10.046714765425232
CRISPLD1	SRR10104069	6.068944814549694
CRISPLD1	SRR10104070	2.0591731091145022
CRISPLD1	SRR10104071	1.1619835297694339
CRISPLD1	SRR10104072	2.143446479589512
CRISPLD1	SRR10104073	4.183343150899105
CRISPLD1	SRR10104074	4.398889283175692
CRISPLD1	SRR10104075	1.1547542285600578
CRISPLD1	SRR10104076	4.11129587548989
CRISPLD1	SRR10104077	4.416300928321437
CRISPLD1	SRR10104078	3.125764204850491
CRISPLD1	SRR10104079	4.371426401847128
CRISPLD1	SRR10104080	1.1254280913603063
CRISPLD1	SRR10104081	4.063574472769127
CRISPLD1	SRR10104082	2.171294520562148
CRISPLD1	SRR10104083	4.262386825763664
CRISPLD1	SRR10104084	3.210372464506616
CRISPLD1	SRR10104085	5.112426064939668
CRISPLD1	SRR10104086	2.0498660311026504
CRISPLD1	SRR10104087	12.038517658777254
CRISPLD1	SRR10104088	8.072950638345006
CRISPLD1	SRR10104089	1.1387124115642702
CRISPLD1	SRR10104090	2.053010987024463
