Gene	sample	counts
KHSRP	CM317	1347.407772513238
KHSRP	CMCD140	1449.516406606866
KHSRP	CMCD147	1220.6005503778658
KHSRP	CMCD152	3447
KHSRP	CMCD154	1796.5009576338882
KHSRP	CMCD159	959.5499813019259
KHSRP	CMCD161	1889.8283638186194
KHSRP	CMCD174	953.6202588645125
KHSRP	CMCD196	1762.4638152014093
KHSRP	CMCD198	1106.2504211071494
KHSRP	CMCD203	3495.145929487988
KHSRP	CMCD211	2538.222937249326
KHSRP	CMCD227	2624.9988345893244
KHSRP	CMCD240	3234.490779782417
KHSRP	CMCD259	3165
KHSRP	CMCD270	1793.305349860287
KHSRP	CMCD275	1727.44006628725
KHSRP	CMCD282	1234.156089132159
KHSRP	CMCD286	2862.787351768486
KHSRP	CMCD287	3546
KHSRP	CMCD294	935.5939082551242
KHSRP	CMCD327	2052.4029003812366
KHSRP	CMCD335	2128.96393847251
KHSRP	CMCD337	2185.5119779290435
KHSRP	CMCD357	1311.1252638185147
KHSRP	CMCD398	1575.172382393268
KHSRP	CMCD403	1816.9235655403759
KHSRP	CMCD422	2430.0592421341057
KHSRP	CMCD426	1106.2175561430824
KHSRP	CMCD71	1518.5571711874827
KHSRP	CMCD72	1030.082279049637
KHSRP	CMCD76	1731.0436175949912
KHSRP	CMCD88	2759.4963833634497
KHSRP	CMSA256	2944
KHSRP	CMSA316	1954.6147672164188
KHSRP	CMUC110	3691
KHSRP	CMUC192	1185.725935818221
KHSRP	CMUC199	983.5875174140338
KHSRP	CMUC200	2127.9708165339703
KHSRP	CMUC208	1686.115680787216
KHSRP	CMUC231	3612
KHSRP	CMUC234	3809
KHSRP	CMUC285	1553.9797194368987
KHSRP	CMUC291	1578.3091636289914
KHSRP	CMUC295	2956.658289548678
KHSRP	CMUC299	2565.5303215254517
KHSRP	CMUC301	3166.7085929870864
KHSRP	CMUC307	2104.857975900023
KHSRP	CMUC313	1525.722196602123
KHSRP	CMUC314	1289.0187494753125
KHSRP	CMUC323	1470.4377995542566
KHSRP	CMUC324	2237.8450713287343
KHSRP	CMUC331	1652.7904237381385
KHSRP	CMUC333	1645.3626115892855
KHSRP	CMUC334	1948.989131166326
KHSRP	CMUC346	1642.4439717968364
KHSRP	CMUC352	2181.878174616827
KHSRP	CMUC360	1370.8693028737048
KHSRP	CMUC363	1242.1725953523255
KHSRP	CMUC365	1657.8531603507436
KHSRP	CMUC366	2400.9581486225793
KHSRP	CMUC368	3859
KHSRP	CMUC377	2452.912899423768
KHSRP	CMUC379	1012.5947387009941
KHSRP	CMUC380	1343.1247400516786
