Gene	sample	counts
DYRK4	CM317	178.86731677468657
DYRK4	CMCD140	282.6355938192796
DYRK4	CMCD147	162.31122820505547
DYRK4	CMCD152	455
DYRK4	CMCD154	538.276341278842
DYRK4	CMCD159	42.365864525929595
DYRK4	CMCD161	419.28031230249104
DYRK4	CMCD174	60.094618914374884
DYRK4	CMCD196	455.1445622885421
DYRK4	CMCD198	79.27117219829861
DYRK4	CMCD203	272.8810930939055
DYRK4	CMCD211	265.11497016103766
DYRK4	CMCD227	263.07536081070583
DYRK4	CMCD240	318.0483853145183
DYRK4	CMCD259	392
DYRK4	CMCD270	418.1593784140127
DYRK4	CMCD275	487.12437187113983
DYRK4	CMCD282	381.9616166707992
DYRK4	CMCD286	311.02626696643284
DYRK4	CMCD287	316
DYRK4	CMCD294	143.63352076939142
DYRK4	CMCD327	319.63413435354016
DYRK4	CMCD335	419.9668690181863
DYRK4	CMCD337	341.262592826692
DYRK4	CMCD357	134.7918612726131
DYRK4	CMCD398	192.14645032095984
DYRK4	CMCD403	345.4630844830816
DYRK4	CMCD422	259.5403479227766
DYRK4	CMCD426	33.42140883541871
DYRK4	CMCD71	335.12663757623716
DYRK4	CMCD72	18.417200098643065
DYRK4	CMCD76	481.1026626870598
DYRK4	CMCD88	428.0770032908867
DYRK4	CMSA256	478
DYRK4	CMSA316	185.50043010833951
DYRK4	CMUC110	420
DYRK4	CMUC192	264.51317738377924
DYRK4	CMUC199	107.95967756873056
DYRK4	CMUC200	486.1355845591029
DYRK4	CMUC208	371.9077987943265
DYRK4	CMUC231	223
DYRK4	CMUC234	366
DYRK4	CMUC285	227.50356092507397
DYRK4	CMUC291	319.09358508556886
DYRK4	CMUC295	375.33746058928716
DYRK4	CMUC299	235.68785260112043
DYRK4	CMUC301	279.15061530597063
DYRK4	CMUC307	397.0930341644934
DYRK4	CMUC313	145.88579515891837
DYRK4	CMUC314	125.64573502746889
DYRK4	CMUC323	125.96490354763516
DYRK4	CMUC324	396.3563583822872
DYRK4	CMUC331	196.78570497307769
DYRK4	CMUC333	181.1132594586833
DYRK4	CMUC334	190.82244534590188
DYRK4	CMUC346	377.04682022866234
DYRK4	CMUC352	301.816189647813
DYRK4	CMUC360	281.4047019633671
DYRK4	CMUC363	196.03773343152673
DYRK4	CMUC365	269.79354740673455
DYRK4	CMUC366	218.73008066467898
DYRK4	CMUC368	355
DYRK4	CMUC377	370.5062188360095
DYRK4	CMUC379	89.94773477007298
DYRK4	CMUC380	267.80669960517037
DYRK4	CMUC383	209.95719716580712
DYRK4	CMUC394	181.37190476371498
DYRK4	CMUC419	198.84015494536922
DYRK4	CMUC427	574
DYRK4	CMUC428	257.62484700679994
DYRK4	CMUC431	389.7230031087374
DYRK4	CMUC435	277.38536113059496
DYRK4	CMUC439	170.0877021812692
DYRK4	CMUC89	418
DYRK4	CS219	446.10250595143384
DYRK4	CS256	378.8655768129663
DYRK4	CS257	9.849844597814682
DYRK4	CS259	524.8099002831125
DYRK4	CS261	127.97787946049097
DYRK4	CS266	239.2653244175896
DYRK4	CS270	289.7207181620681
DYRK4	CS277	27.012845830402906
DYRK4	CS288	323.8940487380153
DYRK4	CS290	313.4854082904962
DYRK4	CS292	207.8658039235375
DYRK4	CS293	112.87019368274197
DYRK4	CS301	121.15600955173355
DYRK4	CS306	85.18664674691937
DYRK4	CS308	68.78063321881585
DYRK4	CS315	128.5022853233695
DYRK4	CS317	12.867581520610022
DYRK4	CS322	225.99237734362288
DYRK4	CS327	291.38050939841287
DYRK4	CS328	46.49169775816213
DYRK4	CS330	16.152925324523306
DYRK4	CS331	106.97395845373865
DYRK4	CS335	46.44271037306046
DYRK4	CS338	103.0832702181411
DYRK4	CS339	19.90283115635895
DYRK4	CS343	301.415594673797
DYRK4	CS344	162.26100097460258
DYRK4	CS350	58.32456709886117
DYRK4	CS351	247.03641416299214
DYRK4	CS361	113.66293371619726
DYRK4	CS388	165.5941251857405
DYRK4	CS396	124.34116695512989
DYRK4	CS405	113.81634249006946
DYRK4	CS415	43.075953190964995
DYRK4	CS424	108.95030595357116
DYRK4	IM293	378.005403005279
DYRK4	IM296	16.012448539626135
DYRK4	IM297	6.592619325948013
DYRK4	IM300	649
DYRK4	IM305	363.6180307581361
DYRK4	IM309	9.614190444710122
DYRK4	IM310	220.99963201531196
DYRK4	IM311	454.6021404768713
DYRK4	IM316	293.51441447480164
DYRK4	IM320	157.14146073123038
DYRK4	IM330	160.68452205849437
DYRK4	IM332	21.64275893687907
DYRK4	IM340	176.39878451143386
DYRK4	IM348	120.28752967396507
DYRK4	IM354	225.62370646195956
DYRK4	IM356	106.91266555946773
DYRK4	IM364	204.49472338007192
DYRK4	IM372	49.999535893414475
DYRK4	IM374	210.93975756555466
DYRK4	IM376	102.53257430970474
DYRK4	IM381	297.69140255367506
DYRK4	IM382	213.59100452807354
DYRK4	IM385	523
DYRK4	IM390	259.23335741004564
DYRK4	IM397	320.60893767048043
DYRK4	IM404	334.9627600953452
DYRK4	IM409	322.8390059653095
DYRK4	IM412	363
DYRK4	IM421	267.181295968586
DYRK4	IM425	1.0543133661346646
DYRK4	IM432	122.95769498959758
DYRK4	IM438	496
DYRK4	IM442	68.81224205583806
DYRK4	IM445	274.1313500271715
DYRK4	IM448	193.3518367585392
DYRK4	IM449	203.70621033407917
DYRK4	IM451	313.6181414936237
DYRK4	IMSA256	400.63558920679304
DYRK4	IMSA276	272
DYRK4	IMSA286	370
DYRK4	IMSA343	286.5433826871169
DYRK4	IS_238	368
DYRK4	IS238	1074.8457934710548
DYRK4	IS243	468
DYRK4	IS253	383
DYRK4	IS283	518
DYRK4	IS322	332.5004691787089
DYRK4	IS399	81.58748977840428
DYRK4	IS418	50.35855072816685
DYRK4	IS430	50.98347747202957
DYRK4	IS437	68.18101785963573
DYRK4	IS444	70.57378114015279
DYRK4	R276CMSA	72.41493609372378
DYRK4	R286CMSA	368
DYRK4	R292CMSA	362.5189510905796
DYRK4	R292IMSA	19.383751249159634
DYRK4	R308CMSA	82.41729823715497
DYRK4	R316IMSA	129.5228618551967
DYRK4	R347CMSA	99.31887361470372
DYRK4	R347IMSA	121.45656800570563
DYRK4	R371CMSA	287.14293899679035
DYRK4	SRR10104064	30.05323339068663
DYRK4	SRR10104065	125.73319757773608
DYRK4	SRR10104066	103.91314607166798
DYRK4	SRR10104067	93.11639949160669
DYRK4	SRR10104068	145.67736409866586
DYRK4	SRR10104069	121.37889629099388
DYRK4	SRR10104070	60.745606718877816
DYRK4	SRR10104071	3.485950589308302
DYRK4	SRR10104072	39.65375987240597
DYRK4	SRR10104073	36.604252570367166
DYRK4	SRR10104074	49.487504435726535
DYRK4	SRR10104075	28.868855714001445
DYRK4	SRR10104076	56.530318287985985
DYRK4	SRR10104077	39.74670835489293
DYRK4	SRR10104078	70.85065530994446
DYRK4	SRR10104079	28.414271612006328
DYRK4	SRR10104080	29.261130375367966
DYRK4	SRR10104081	101.58936181922817
DYRK4	SRR10104082	31.483770548151146
DYRK4	SRR10104083	25.574320954581985
DYRK4	SRR10104084	13.911614012862001
DYRK4	SRR10104085	76.68639097409502
DYRK4	SRR10104086	92.24397139961927
DYRK4	SRR10104087	162.51998839349292
DYRK4	SRR10104088	184.668745852142
DYRK4	SRR10104089	20.496823408156864
DYRK4	SRR10104090	59.537318623709425
DYRK4	SRR10104091	42.76018360810133
DYRK4	SRR10104092	85.07229035115495
DYRK4	SRR10104093	68.29490004176063
DYRK4	SRR10104094	52.75664820519706
DYRK4	SRR10104095	9.499766927514512
DYRK4	SRR10104096	22.999987658268203
DYRK4	SRR10104097	37.29015359092713
DYRK4	SRR10104098	64.88789228021193
DYRK4	SRR10104099	41.9325927802039
DYRK4	SRR10104100	86.45952470348207
DYRK4	SRR10104101	183.01534476371134
DYRK4	SRR10104102	115.75035240582048
DYRK4	SRR10104103	44.23900744399045
DYRK4	SRR10104104	108.66021231734751
DYRK4	SRR10104105	27.094799711251614
DYRK4	SRR10104106	12.470821410000397
DYRK4	SRR10104107	142.35194020785912
DYRK4	SRR10104108	189.28964999249234
DYRK4	SRR10104109	5.61153872112796
DYRK4	SRR10104110	7.159206229305254
DYRK4	SRR10104111	46.48369992781964
DYRK4	SRR10104112	10.708851519622819
DYRK4	SRR10104113	68.3948375797276
DYRK4	SRR10104114	3.5259326472401744
DYRK4	SRR10104115	8.036836936174966
DYRK4	SRR10104116	58.66689870953865
DYRK4	SRR10104117	39.493124963947274
DYRK4	SRR10104118	11.47990235387163
DYRK4	SRR10104119	1.1922096850664645
DYRK4	SRR10104120	63.70126156047948
DYRK4	SRR10104121	23.860474270705474
DYRK4	SRR10104122	19.67571190825424
DYRK4	SRR10104123	14.105884787603388
DYRK4	SRR10104124	2.2388032130029476
DYRK4	SRR10104125	31.993734057234853
DYRK4	SRR10104126	44.73543634135727
DYRK4	SRR10104127	22.603542863270597
DYRK4	SRR10104128	68.94019388997738
DYRK4	SRR10104129	83.14044642270234
DYRK4	SRR10104130	61.48403411100364
DYRK4	SRR10104131	139.56681676829203
DYRK4	SRR10104132	152.09260484392215
DYRK4	SRR10104133	15.181535349177384
DYRK4	SRR10104134	57.70354593150709
DYRK4	SRR10104135	37.56294577306074
DYRK4	SRR10104136	93.38491725913885
DYRK4	SRR10104137	33.334630055739865
DYRK4	SRR10104138	17.98068809346771
DYRK4	SRR10104139	133.5027277454053
DYRK4	SRR10104140	19.47778886048099
DYRK4	SRR10104141	38.20385547753461
DYRK4	SRR10104142	42.11004903913997
DYRK4	SRR10104143	180.46663854959618
DYRK4	SRR10104144	36.076829195509525
DYRK4	SRR10104145	43.64573675627254
DYRK4	SRR10104146	160.53089416479102
DYRK4	SRR10104147	210.35889515941543
DYRK4	SRR10104148	33.700690138620104
DYRK4	SRR10104149	41.91800051755481
DYRK4	SRR10104150	77.8972105812562
DYRK4	SRR10104151	177.34813591594184
DYRK4	SRR10104152	166.9334444969317
DYRK4	SRR10104153	18.786461439412783
DYRK4	SRR10104154	58.74766482761914
DYRK4	SRR10104155	28.35573208865383
DYRK4	SRR10104156	173.70361727603446
