Gene	sample	counts
PHYH	CM317	460.8463808665454
PHYH	CMCD140	860.0197354786652
PHYH	CMCD147	548.3206234875912
PHYH	CMCD152	1482
PHYH	CMCD154	1028.0775148627788
PHYH	CMCD159	1.0863042186135794
PHYH	CMCD161	824.5177433316929
PHYH	CMCD174	138.76393822046563
PHYH	CMCD196	910.2891245770842
PHYH	CMCD198	258.4034314515968
PHYH	CMCD203	617.9954167126684
PHYH	CMCD211	316.53120679832983
PHYH	CMCD227	307.46932794751245
PHYH	CMCD240	1062.0212164595905
PHYH	CMCD259	689
PHYH	CMCD270	809.1786048636544
PHYH	CMCD275	829.019117345915
PHYH	CMCD282	438.6986207386102
PHYH	CMCD286	565.5023035753325
PHYH	CMCD287	988
PHYH	CMCD294	142.56956876369225
PHYH	CMCD327	349.78829797179867
PHYH	CMCD335	586.7479701115329
PHYH	CMCD337	682.525185653384
PHYH	CMCD357	217.50504887171658
PHYH	CMCD398	276.6506483678741
PHYH	CMCD403	252.80243208528714
PHYH	CMCD422	342.7135096123151
PHYH	CMCD426	169.33513809945478
PHYH	CMCD71	724.5981352999722
PHYH	CMCD72	66.76235035758111
PHYH	CMCD76	1219.7957093544828
PHYH	CMCD88	1061.1908889991373
PHYH	CMSA256	1603
PHYH	CMSA316	486.93862903439117
PHYH	CMUC110	626
PHYH	CMUC192	334.4419484162726
PHYH	CMUC199	162.45361005580406
PHYH	CMUC200	797.863763523806
PHYH	CMUC208	929.2682735373064
PHYH	CMUC231	883
PHYH	CMUC234	386
PHYH	CMUC285	173.913833240501
PHYH	CMUC291	298.9614976984667
PHYH	CMUC295	1455.3084471915295
PHYH	CMUC299	530.5484001106073
PHYH	CMUC301	599.3233640440014
PHYH	CMUC307	394.08475360264123
PHYH	CMUC313	476.21291705446924
PHYH	CMUC314	323.0890329277771
PHYH	CMUC323	162.8326801957235
PHYH	CMUC324	539.4850433536687
PHYH	CMUC331	341.09522195333466
PHYH	CMUC333	495.24755693786847
PHYH	CMUC334	437.47060608555165
PHYH	CMUC346	695.4643761858437
PHYH	CMUC352	425.56082740341634
PHYH	CMUC360	489.70426782948937
PHYH	CMUC363	230.9345027334739
PHYH	CMUC365	354.35570405660656
PHYH	CMUC366	492.644355992465
PHYH	CMUC368	345
PHYH	CMUC377	424.72664110469384
PHYH	CMUC379	174.541437708594
PHYH	CMUC380	156.814569350556
PHYH	CMUC383	152.1428964969617
PHYH	CMUC394	159.2042275148165
PHYH	CMUC419	403.83000540451275
PHYH	CMUC427	407
PHYH	CMUC428	186.17420584475775
PHYH	CMUC431	232.4311997974989
