Gene	sample	counts
GRIN2D	CM317	9.469446182189289
GRIN2D	CMCD140	32.301210722203386
GRIN2D	CMCD147	6.242739546348288
GRIN2D	CMCD152	63
GRIN2D	CMCD154	17.168288558612222
GRIN2D	CMCD159	31.5028223397938
GRIN2D	CMCD161	22.067384858025846
GRIN2D	CMCD174	134.39342048123837
GRIN2D	CMCD196	53.48705499177989
GRIN2D	CMCD198	362.38250147793656
GRIN2D	CMCD203	19.06154694405958
GRIN2D	CMCD211	28.118254411019148
GRIN2D	CMCD227	60.01406668494227
GRIN2D	CMCD240	41.84847175191031
GRIN2D	CMCD259	22
GRIN2D	CMCD270	194.00182700457802
GRIN2D	CMCD275	40.34156288787908
GRIN2D	CMCD282	47.61855698548425
GRIN2D	CMCD286	32.045130535935506
GRIN2D	CMCD287	29
GRIN2D	CMCD294	72.34873638754532
GRIN2D	CMCD327	39.200412703736056
GRIN2D	CMCD335	20.094108565463458
GRIN2D	CMCD337	9.060068836106868
GRIN2D	CMCD357	9.190354177678165
GRIN2D	CMCD398	8.048018861610883
GRIN2D	CMCD403	19.13643908215321
GRIN2D	CMCD422	12.025035424993511
GRIN2D	CMCD426	7.798328728264365
GRIN2D	CMCD71	37.23629306402635
GRIN2D	CMCD72	9.208600049321532
GRIN2D	CMCD76	12.027566567176496
GRIN2D	CMCD88	47.00845596885905
GRIN2D	CMSA256	42
GRIN2D	CMSA316	12.097854137500402
GRIN2D	CMUC110	28
GRIN2D	CMUC192	27.363432143149577
GRIN2D	CMUC199	134.69255010955908
GRIN2D	CMUC200	229.53618322481353
GRIN2D	CMUC208	37.09053518973067
GRIN2D	CMUC231	40
GRIN2D	CMUC234	144
GRIN2D	CMUC285	13.144650186782052
GRIN2D	CMUC291	26.171713603232778
GRIN2D	CMUC295	22.01979768790485
GRIN2D	CMUC299	48.14049755256928
GRIN2D	CMUC301	39.02105375244751
GRIN2D	CMUC307	32.08832599309038
GRIN2D	CMUC313	15.630620909884112
GRIN2D	CMUC314	6.335079077015238
GRIN2D	CMUC323	10.241049068913426
GRIN2D	CMUC324	23.020697582809614
GRIN2D	CMUC331	52.47618799282072
GRIN2D	CMUC333	13.302103802050185
GRIN2D	CMUC334	12.180156085908632
GRIN2D	CMUC346	16.173590143856828
GRIN2D	CMUC352	10.060539654927101
GRIN2D	CMUC360	11.015842425612234
GRIN2D	CMUC363	12.31650681245194
GRIN2D	CMUC365	10.06692341069905
GRIN2D	CMUC366	16.053583901994788
GRIN2D	CMUC368	12
GRIN2D	CMUC377	22.08980166501954
GRIN2D	CMUC379	8.56645093048314
GRIN2D	CMUC380	21.38380491143946
GRIN2D	CMUC383	10.142859766464113
GRIN2D	CMUC394	12.091460317581
GRIN2D	CMUC419	10.249492522957176
GRIN2D	CMUC427	25
GRIN2D	CMUC428	11.069817644823434
GRIN2D	CMUC431	12.022303437801666
GRIN2D	CMUC435	11.055213668248351
GRIN2D	CMUC439	17.10941382888507
GRIN2D	CMUC89	33
GRIN2D	CS219	30.07432624391689
GRIN2D	CS256	39.089305544194936
GRIN2D	CS257	15.321980485489505
GRIN2D	CS259	32.04945955927405
GRIN2D	CS261	28.667044999149976
GRIN2D	CS266	26.930296254793635
GRIN2D	CS270	14.182133056884455
GRIN2D	CS277	77.17955951543688
GRIN2D	CS288	17.153267378648785
GRIN2D	CS290	25.199791663223166
GRIN2D	CS292	22.307549689355245
GRIN2D	CS293	33.55600352730166
GRIN2D	CS301	42.096579590009114
GRIN2D	CS306	36.360154099294846
GRIN2D	CS308	7.186036306443448
GRIN2D	CS315	11.308201108456515
GRIN2D	CS317	24.662864581169206
GRIN2D	CS322	10.134187324826138
GRIN2D	CS327	11.052364149594972
GRIN2D	CS328	8.453035956029478
GRIN2D	CS330	34.45957402564972
GRIN2D	CS331	8.150396834570564
GRIN2D	CS335	7.572181039085944
GRIN2D	CS338	7.215828915269877
GRIN2D	CS339	8.195283417324273
GRIN2D	CS343	23.185814974907462
GRIN2D	CS344	9.127181304821395
GRIN2D	CS350	11.255618212060929
GRIN2D	CS351	25.207797363570627
GRIN2D	CS361	8.191923150716919
GRIN2D	CS388	9.314669541697903
GRIN2D	CS396	8.08723037106536
GRIN2D	CS405	9.228352093789416
GRIN2D	CS415	7.538291808418874
GRIN2D	CS424	8.30097569170066
GRIN2D	IM293	141.75202612697962
GRIN2D	IM296	22.417427955476587
GRIN2D	IM297	9.88892898892202
GRIN2D	IM300	60
GRIN2D	IM305	101.00500854392669
GRIN2D	IM309	6.409460296473415
GRIN2D	IM310	10.137597798867521
GRIN2D	IM311	14.17467698591581
GRIN2D	IM316	12.06223621129322
GRIN2D	IM320	9.428487643873822
GRIN2D	IM330	13.137728218619037
GRIN2D	IM332	18.55093623161063
