Gene	sample	counts
MANBA	CM317	91.53797976116313
MANBA	CMCD140	446.1604731004343
MANBA	CMCD147	103.00520251474674
MANBA	CMCD152	878
MANBA	CMCD154	385.78154290528636
MANBA	CMCD159	72.78238264710981
MANBA	CMCD161	500.52841109794986
MANBA	CMCD174	49.16832456630672
MANBA	CMCD196	551.0175853870155
MANBA	CMCD198	121.48049765453554
MANBA	CMCD203	902.9153815607168
MANBA	CMCD211	1149.6349160619543
MANBA	CMCD227	1228.2330907849828
MANBA	CMCD240	1002.5033899679847
MANBA	CMCD259	1341
MANBA	CMCD270	419.1645692275079
MANBA	CMCD275	404.42416795098774
MANBA	CMCD282	316.1061655206614
MANBA	CMCD286	776.6231635767899
MANBA	CMCD287	1031
MANBA	CMCD294	46.81388825076461
MANBA	CMCD327	781.9979765001706
MANBA	CMCD335	630.9550089555526
MANBA	CMCD337	392.6029828979643
MANBA	CMCD357	229.75885444195413
MANBA	CMCD398	415.4789737306619
MANBA	CMCD403	668.7681868710384
MANBA	CMCD422	416.8678947331084
MANBA	CMCD426	38.99164364132183
MANBA	CMCD71	276.7562322326283
MANBA	CMCD72	25.323650135634217
MANBA	CMCD76	405.93037164220675
MANBA	CMCD88	832.1496886402283
MANBA	CMSA256	1085
MANBA	CMSA316	415.35965872084716
MANBA	CMUC110	1257
MANBA	CMUC192	233.09590344164454
MANBA	CMUC199	95.62142870373278
MANBA	CMUC200	778.8192767060267
MANBA	CMUC208	545.3311119787429
MANBA	CMUC231	1400
MANBA	CMUC234	819
MANBA	CMUC285	239.63708417441126
MANBA	CMUC291	523.4342720646555
MANBA	CMUC295	564.5075407262879
MANBA	CMUC299	755.2040553559306
MANBA	CMUC301	880.4750590295848
MANBA	CMUC307	423.1647990338794
MANBA	CMUC313	118.79271891511925
MANBA	CMUC314	141.483432720007
MANBA	CMUC323	123.91669373385247
MANBA	CMUC324	496.4463478727638
MANBA	CMUC331	236.14284596769323
MANBA	CMUC333	213.85689958680683
MANBA	CMUC334	112.66644379465484
