Gene	sample	counts
FKBP10	CM317	123.10280036846076
FKBP10	CMCD140	2650.7181048908155
FKBP10	CMCD147	1540.916211356969
FKBP10	CMCD152	1632
FKBP10	CMCD154	4866.704856703076
FKBP10	CMCD159	853.8351158302734
FKBP10	CMCD161	1589.854772725953
FKBP10	CMCD174	706.93124432001
FKBP10	CMCD196	1580.3910965495718
FKBP10	CMCD198	1405.261688969839
FKBP10	CMCD203	3376.903527037081
FKBP10	CMCD211	3099.4350147917676
FKBP10	CMCD227	2233.6742353833993
FKBP10	CMCD240	678.8752084198784
FKBP10	CMCD259	766
FKBP10	CMCD270	1512.8121743103104
FKBP10	CMCD275	3075.0356311285827
FKBP10	CMCD282	4990.83003639352
FKBP10	CMCD286	1053.7192923287027
FKBP10	CMCD287	1009
FKBP10	CMCD294	1196.9460064115951
FKBP10	CMCD327	1193.0997404957616
FKBP10	CMCD335	1861.7191585901894
FKBP10	CMCD337	1609.6722298816535
FKBP10	CMCD357	325.74699807548166
FKBP10	CMCD398	816.8739144535047
FKBP10	CMCD403	1484.5848003733595
FKBP10	CMCD422	1346.8039675992734
FKBP10	CMCD426	137.0277762252167
FKBP10	CMCD71	3190.244567917933
FKBP10	CMCD72	70.21557537607669
FKBP10	CMCD76	555.2726565179815
FKBP10	CMCD88	1698.3054943643122
FKBP10	CMSA256	2062
FKBP10	CMSA316	2567.7695406844605
FKBP10	CMUC110	2584
FKBP10	CMUC192	1397.5619602001211
FKBP10	CMUC199	2158.1653639691945
FKBP10	CMUC200	3145.347349167969
FKBP10	CMUC208	2006.8986878335354
FKBP10	CMUC231	5677
FKBP10	CMUC234	2156
FKBP10	CMUC285	1361.9879847381096
FKBP10	CMUC291	3033.9055692362917
FKBP10	CMUC295	1772.5937138763402
FKBP10	CMUC299	2770.084463337424
FKBP10	CMUC301	2677.4446113217828
FKBP10	CMUC307	3187.774635376072
FKBP10	CMUC313	546.0296904519516
FKBP10	CMUC314	1190.9948664788647
FKBP10	CMUC323	267.29138069864047
FKBP10	CMUC324	4041.6337756254443
FKBP10	CMUC331	275.49998696230875
