Gene	sample	counts
IDSP1	CM317	1.052160686909921
IDSP1	CMCD140	71.66831128988876
IDSP1	CMCD147	1.0404565910580479
IDSP1	CMCD152	2
IDSP1	CMCD154	1.0098993269771894
IDSP1	CMCD159	1.0863042186135794
IDSP1	CMCD161	6.018377688552503
IDSP1	CMCD174	1.092629434806816
IDSP1	CMCD196	13.119466318738464
IDSP1	CMCD198	1.029495742835047
IDSP1	CMCD203	1.0032393128452408
IDSP1	CMCD211	2.4101360923730697
IDSP1	CMCD227	4.932663015200735
IDSP1	CMCD240	7.439728311450722
IDSP1	CMCD259	8
IDSP1	CMCD270	3.0155724404856685
IDSP1	CMCD275	9.076851649772792
IDSP1	CMCD282	9.118447082326771
IDSP1	CMCD286	12.25254991079887
IDSP1	CMCD287	9
IDSP1	CMCD294	27.66275214817909
IDSP1	CMCD327	1.0051387872752835
IDSP1	CMCD335	4.0188217130926915
IDSP1	CMCD337	1.0066743151229853
IDSP1	CMCD357	1.0211504641864628
IDSP1	CMCD398	4.0240094308054415
IDSP1	CMCD403	18.129258077829355
IDSP1	CMCD422	1.0020862854161259
IDSP1	CMCD426	1.1140469611806236
IDSP1	CMCD71	7.0447040931941745
IDSP1	CMCD72	1.1510750061651915
IDSP1	CMCD76	3.006891641794124
IDSP1	CMCD88	7.001259399617306
IDSP1	CMSA256	7
IDSP1	CMSA316	3.0244635343751005
IDSP1	CMUC110	5
IDSP1	CMUC192	1.0134604497462807
IDSP1	CMUC199	20.56374810832963
IDSP1	CMUC200	2.004682822924136
IDSP1	CMUC208	15.03670345529622
IDSP1	CMUC231	1
IDSP1	CMUC234	7
IDSP1	CMUC285	1.0111269374447733
IDSP1	CMUC291	1.0066043693551068
IDSP1	CMUC295	10.008998949047658
IDSP1	CMUC299	2.0058540646903866
IDSP1	CMUC301	1.0005398398063463
IDSP1	CMUC307	1.0027601872840743
IDSP1	CMUC313	1.0420413939922741
IDSP1	CMUC314	1.055846512835873
IDSP1	CMUC323	1.0241049068913428
IDSP1	CMUC324	3.0026996847142975
IDSP1	CMUC331	9.082417152603586
IDSP1	CMUC333	1.0232387540038606
IDSP1	CMUC334	1.0150130071590526
IDSP1	CMUC346	4.043397535964207
IDSP1	CMUC352	1.00605396549271
IDSP1	CMUC360	1.0014402205102033
IDSP1	CMUC363	2.052751135408657
IDSP1	CMUC365	1.0066923410699051
IDSP1	CMUC366	6.020093963248045
IDSP1	CMUC368	3
IDSP1	CMUC377	1.0040818938645244
IDSP1	CMUC379	1.0708063663103926
IDSP1	CMUC380	2.03655284870852
IDSP1	CMUC383	1.0142859766464112
IDSP1	CMUC394	1.0076216931317499
IDSP1	CMUC419	1.0249492522957178
IDSP1	CMUC427	21
IDSP1	CMUC428	4.025388234481249
IDSP1	CMUC431	17.031596536885694
IDSP1	CMUC435	2.0100388487724272
IDSP1	CMUC439	2.0128722151629495
IDSP1	CMUC89	6
IDSP1	CS219	7.017342790247274
IDSP1	CS256	10.022898857485881
IDSP1	CS257	1.0944271775349645
IDSP1	CS259	4.006182444909256
IDSP1	CS261	3.071469107051783
IDSP1	CS266	29.001857505162377
IDSP1	CS270	13.16912355282128
IDSP1	CS277	12.541678421258492
IDSP1	CS288	1.009015728155811
IDSP1	CS290	9.07192499876034
IDSP1	CS292	26.363467814692562
IDSP1	CS293	1.016848591736414
IDSP1	CS301	8.213966749270071
IDSP1	CS306	11.427477002635523
IDSP1	CS308	1.0265766152062068
IDSP1	CS315	1.028018282586956
IDSP1	CS317	1.0722984600508352
IDSP1	CS322	9.120768592343524
IDSP1	CS327	10.047603772359064
IDSP1	CS328	1.0566294945036847
IDSP1	CS330	1.0768616883015538
IDSP1	CS331	1.0187996043213206
IDSP1	CS335	4.0384965541791695
IDSP1	CS338	9.277494319632698
IDSP1	CS339	1.1707547739034676
IDSP1	CS343	5.0403945597624915
IDSP1	CS344	6.084787536547596
IDSP1	CS350	13.302094250617461
IDSP1	CS351	12.099742734513901
IDSP1	CS361	1.0239903938396149
IDSP1	CS388	1.034963282410878
IDSP1	CS396	1.01090379638317
IDSP1	CS405	1.0253724548654906
IDSP1	CS415	1.0768988297741249
IDSP1	CS424	1.0376219614625826
IDSP1	IM293	4.021334074524245
IDSP1	IM296	14.944951970317724
IDSP1	IM297	1.098769887658002
IDSP1	IM300	3
IDSP1	IM305	1.0100500854392669
IDSP1	IM309	1.068243382745569
IDSP1	IM310	3.041279339660256
IDSP1	IM311	1.0124769275654149
IDSP1	IM316	1.0051863509411016
IDSP1	IM320	1.0476097382082026
IDSP1	IM330	1.0105944783553105
IDSP1	IM332	17.52032866318782
IDSP1	IM340	1.056280146775053
IDSP1	IM348	1.0369614627065955
IDSP1	IM354	6.043492137373916
IDSP1	IM356	1.0086100524478088
IDSP1	IM364	1.017386683482945
IDSP1	IM372	0.9999907178682895
IDSP1	IM374	1.0494515301768887
IDSP1	IM376	3.045522009199151
IDSP1	IM381	1.012555790998895
IDSP1	IM382	1.0318406015848964
IDSP1	IM385	2
IDSP1	IM390	1.028703799246213
IDSP1	IM397	1.011384661421074
IDSP1	IM404	5.014412576277622
IDSP1	IM409	3.017186971638407
IDSP1	IM412	5
IDSP1	IM421	1.0158984637588822
IDSP1	IM425	1.0543133661346646
IDSP1	IM432	1.0420143643186235
IDSP1	IM438	2
IDSP1	IM442	1.0426097281187585
IDSP1	IM445	5.057773985741171
IDSP1	IM448	14.322358278410311
IDSP1	IM449	1.008446585812273
IDSP1	IM451	2.0103727018822033
IDSP1	IMSA256	9.03689298962691
IDSP1	IMSA276	11
IDSP1	IMSA286	5
IDSP1	IMSA343	1.0125207868802717
IDSP1	IS_238	1
IDSP1	IS238	8.18930128358899
IDSP1	IS243	6
IDSP1	IS253	3
IDSP1	IS283	3
IDSP1	IS322	8.085117791579547
IDSP1	IS399	2.0145059204544262
IDSP1	IS418	1.0947511027862358
IDSP1	IS430	1.0847548398304163
IDSP1	IS437	1.0822383787243768
IDSP1	IS444	1.0378497226493058
IDSP1	R276CMSA	2.129851061580111
IDSP1	R286CMSA	5
IDSP1	R292CMSA	7.029453345246696
IDSP1	R292IMSA	26.921876734943936
IDSP1	R308CMSA	1.070354522560454
