Gene	sample	counts
SC22CB-1D7.1	CM317	1.0526623222759672
SC22CB-1D7.1	CMCD140	1.009412539419823
SC22CB-1D7.1	CMCD147	1.0405801793502694
SC22CB-1D7.1	CMCD152	1
SC22CB-1D7.1	CMCD154	1.00983752537037
SC22CB-1D7.1	CMCD159	1.0879251488683968
SC22CB-1D7.1	CMCD161	2.006187222737388
SC22CB-1D7.1	CMCD174	1.0948567840005883
SC22CB-1D7.1	CMCD196	1.0094294474234875
SC22CB-1D7.1	CMCD198	1.0300283250532116
SC22CB-1D7.1	CMCD203	1.0031991760872525
SC22CB-1D7.1	CMCD211	1.607487610670884
SC22CB-1D7.1	CMCD227	0.8221105025334557
SC22CB-1D7.1	CMCD240	0.9323986104878689
SC22CB-1D7.1	CMCD259	2
SC22CB-1D7.1	CMCD270	1.0052160032849142
SC22CB-1D7.1	CMCD275	1.0084296942715996
SC22CB-1D7.1	CMCD282	1.0132644409952043
SC22CB-1D7.1	CMCD286	0.9448143075143519
SC22CB-1D7.1	CMCD287	1
SC22CB-1D7.1	CMCD294	1.065596706440916
SC22CB-1D7.1	CMCD327	1.0050944663962962
SC22CB-1D7.1	CMCD335	1.0047021889912742
SC22CB-1D7.1	CMCD337	1.0066844670331845
SC22CB-1D7.1	CMCD357	1.0211255948742326
SC22CB-1D7.1	CMCD398	1.0058572045934022
SC22CB-1D7.1	CMCD403	1.007163838991339
SC22CB-1D7.1	CMCD422	1.0020862854161259
SC22CB-1D7.1	CMCD426	1.116263931526824
SC22CB-1D7.1	CMCD71	1.006333446777656
SC22CB-1D7.1	CMCD72	1.153507591320982
SC22CB-1D7.1	CMCD76	1.002341411462068
SC22CB-1D7.1	CMCD88	1.0001799142310437
SC22CB-1D7.1	CMSA256	4
SC22CB-1D7.1	CMSA316	1.0080530001116137
SC22CB-1D7.1	CMUC110	1
SC22CB-1D7.1	CMUC192	1.0134409707848042
SC22CB-1D7.1	CMUC199	1.0288572357887382
SC22CB-1D7.1	CMUC200	1.002341411462068
SC22CB-1D7.1	CMUC208	1.002446897019748
SC22CB-1D7.1	CMUC231	1
SC22CB-1D7.1	CMUC234	1
SC22CB-1D7.1	CMUC285	1.011047312580936
SC22CB-1D7.1	CMUC291	1.006574721702163
SC22CB-1D7.1	CMUC295	1.0008998949047658
SC22CB-1D7.1	CMUC299	2.0058876634288128
SC22CB-1D7.1	CMUC301	1.0005398398063463
SC22CB-1D7.1	CMUC307	2.005581682610789
SC22CB-1D7.1	CMUC313	1.0421599703566413
SC22CB-1D7.1	CMUC314	1.0565727454715677
SC22CB-1D7.1	CMUC323	2.047963509128491
SC22CB-1D7.1	CMUC324	1.000825166068307
SC22CB-1D7.1	CMUC331	2.0180591254433926
SC22CB-1D7.1	CMUC333	1.023235454968461
SC22CB-1D7.1	CMUC334	1.0150985058157946
SC22CB-1D7.1	CMUC346	1.0107347518749763
SC22CB-1D7.1	CMUC352	2.011874757599656
SC22CB-1D7.1	CMUC360	1.0013654513321437
SC22CB-1D7.1	CMUC363	1.0265889217787814
SC22CB-1D7.1	CMUC365	1.0065896541291703
SC22CB-1D7.1	CMUC366	1.0033255949112325
SC22CB-1D7.1	CMUC368	2
SC22CB-1D7.1	CMUC377	1.004057674753896
SC22CB-1D7.1	CMUC379	1.0726639181154598
SC22CB-1D7.1	CMUC380	1.0182901744137063
SC22CB-1D7.1	CMUC383	4.056680119687405
SC22CB-1D7.1	CMUC394	1.007557077526619
SC22CB-1D7.1	CMUC419	1.0252656240112412
SC22CB-1D7.1	CMUC427	1
SC22CB-1D7.1	CMUC428	1.0062719230896289
SC22CB-1D7.1	CMUC431	2.0036011992407423
SC22CB-1D7.1	CMUC435	1.0048729809663277
SC22CB-1D7.1	CMUC439	1.0063470586203123
SC22CB-1D7.1	CMUC89	2
SC22CB-1D7.1	CS219	1.0025049546470863
SC22CB-1D7.1	CS256	1.002266574999606
SC22CB-1D7.1	CS257	1.097566066656918
SC22CB-1D7.1	CS259	1.001545611227314
SC22CB-1D7.1	CS261	1.0244173651114068
SC22CB-1D7.1	CS266	1.0363781441197382
SC22CB-1D7.1	CS270	1.0131504095393318
SC22CB-1D7.1	CS277	0.9756714105277907
SC22CB-1D7.1	CS288	1.0090295627216963
SC22CB-1D7.1	CS290	2.0161338609361557
SC22CB-1D7.1	CS292	1.0141411253387056
SC22CB-1D7.1	CS293	5.086240368038262
SC22CB-1D7.1	CS301	1.0274424133190114
SC22CB-1D7.1	CS306	1.0397105451448088
SC22CB-1D7.1	CS308	1.026565738828589
SC22CB-1D7.1	CS315	1.0280977327929282
SC22CB-1D7.1	CS317	1.074639904418001
SC22CB-1D7.1	CS322	1.0133538052536437
SC22CB-1D7.1	CS327	1.0047497319970449
SC22CB-1D7.1	CS328	1.059153926433811
SC22CB-1D7.1	CS330	1.0796669003492032
SC22CB-1D7.1	CS331	1.019195220950249
