Gene	sample	counts
FREM3	CM317	1.0526623222759672
FREM3	CMCD140	3.0282376182594692
FREM3	CMCD147	1.0405801793502694
FREM3	CMCD152	1
FREM3	CMCD154	1.00983752537037
FREM3	CMCD159	1.0879251488683968
FREM3	CMCD161	1.003093611368694
FREM3	CMCD174	1.0948567840005883
FREM3	CMCD196	1.0094294474234875
FREM3	CMCD198	1.0300283250532116
FREM3	CMCD203	3.0095975282617573
FREM3	CMCD211	4.822462832012652
FREM3	CMCD227	1.6442210050669115
FREM3	CMCD240	0.9323986104878689
FREM3	CMCD259	2
FREM3	CMCD270	1.0052160032849142
FREM3	CMCD275	9.075867248444395
FREM3	CMCD282	1.0132644409952043
FREM3	CMCD286	1.8896286150287038
FREM3	CMCD287	2
FREM3	CMCD294	1.065596706440916
FREM3	CMCD327	1.0050944663962962
FREM3	CMCD335	1.0047021889912742
FREM3	CMCD337	2.013368934066369
FREM3	CMCD357	1.0211255948742326
FREM3	CMCD398	2.0117144091868044
FREM3	CMCD403	2.014327677982678
FREM3	CMCD422	1.0020862854161259
FREM3	CMCD426	1.116263931526824
FREM3	CMCD71	1.006333446777656
FREM3	CMCD72	1.153507591320982
FREM3	CMCD76	1.002341411462068
FREM3	CMCD88	1.0001799142310437
FREM3	CMSA256	1
FREM3	CMSA316	1.0080530001116137
FREM3	CMUC110	3
FREM3	CMUC192	1.0134409707848042
FREM3	CMUC199	1.0288572357887382
FREM3	CMUC200	2.004682822924136
FREM3	CMUC208	1.002446897019748
FREM3	CMUC231	7
FREM3	CMUC234	1
FREM3	CMUC285	1.011047312580936
FREM3	CMUC291	4.026298886808652
FREM3	CMUC295	1.0008998949047658
FREM3	CMUC299	2.0058876634288128
FREM3	CMUC301	3.001619519419039
FREM3	CMUC307	2.005581682610789
FREM3	CMUC313	1.0421599703566413
FREM3	CMUC314	1.0565727454715677
FREM3	CMUC323	1.0239817545642456
FREM3	CMUC324	6.004950996409842
FREM3	CMUC331	1.0090295627216963
FREM3	CMUC333	1.023235454968461
FREM3	CMUC334	1.0150985058157946
FREM3	CMUC346	1.0107347518749763
FREM3	CMUC352	11.065311166798109
FREM3	CMUC360	9.012289061989295
FREM3	CMUC363	1.0265889217787814
FREM3	CMUC365	1.0065896541291703
FREM3	CMUC366	1.0033255949112325
FREM3	CMUC368	2
FREM3	CMUC377	11.044634422292857
FREM3	CMUC379	1.0726639181154598
FREM3	CMUC380	2.0365803488274126
FREM3	CMUC383	2.0283400598437025
