Gene	sample	counts
KTI12	CM317	22.09537442510834
KTI12	CMCD140	88.82832948605932
KTI12	CMCD147	45.78009000655411
KTI12	CMCD152	110
KTI12	CMCD154	139.36610712285213
KTI12	CMCD159	21.726084372271586
KTI12	CMCD161	193.5911489817722
KTI12	CMCD174	1.092629434806816
KTI12	CMCD196	144.3141295061231
KTI12	CMCD198	59.710753084432724
KTI12	CMCD203	32.103658011047706
KTI12	CMCD211	43.38244966271525
KTI12	CMCD227	34.52864110640514
KTI12	CMCD240	66.02758876412516
KTI12	CMCD259	77
KTI12	CMCD270	99.51389053602706
KTI12	CMCD275	91.7770555699249
KTI12	CMCD282	130.6977415133504
KTI12	CMCD286	57.49273419682547
KTI12	CMCD287	31
KTI12	CMCD294	27.66275214817909
KTI12	CMCD327	100.51387872752835
KTI12	CMCD335	146.68699252788323
KTI12	CMCD337	80.53394520983883
KTI12	CMCD357	61.26902785118777
KTI12	CMCD398	29.174068373339452
KTI12	CMCD403	87.62474737617522
KTI12	CMCD422	40.08345141664504
KTI12	CMCD426	5.570234805903118
KTI12	CMCD71	122.77912848138418
KTI12	CMCD72	19.568275104808258
KTI12	CMCD76	82.18837154237272
KTI12	CMCD88	126.0226691931115
KTI12	CMSA256	89
KTI12	CMSA316	17.138626694792237
KTI12	CMUC110	92
KTI12	CMUC192	94.2518218264041
KTI12	CMUC199	63.74761913582185
KTI12	CMUC200	120.28096937544814
KTI12	CMUC208	215.5260828592458
KTI12	CMUC231	66
KTI12	CMUC234	96
KTI12	CMUC285	98.07931293214301
KTI12	CMUC291	184.20859959198455
KTI12	CMUC295	106.09538885990517
KTI12	CMUC299	103.30148433155492
KTI12	CMUC301	91.04912542237753
KTI12	CMUC307	122.33674284865707
KTI12	CMUC313	17.71470369786866
KTI12	CMUC314	25.340316308060952
KTI12	CMUC323	61.446294413480565
KTI12	CMUC324	71.06389253823836
KTI12	CMUC331	40.36629845601594
KTI12	CMUC333	29.673923866111952
KTI12	CMUC334	44.66057231499831
KTI12	CMUC346	91.98729394318572
KTI12	CMUC352	62.37534586054802
KTI12	CMUC360	39.05616859989792
KTI12	CMUC363	74.92541644241597
KTI12	CMUC365	45.30115534814573
KTI12	CMUC366	52.17414768148306
KTI12	CMUC368	69
KTI12	CMUC377	91.37145234167173
KTI12	CMUC379	38.549029187174135
KTI12	CMUC380	125.24800019557397
KTI12	CMUC383	124.75717512750859
KTI12	CMUC394	69.52589682609074
KTI12	CMUC419	77.89614317447455
KTI12	CMUC427	117
KTI12	CMUC428	63.39986469307967
KTI12	CMUC431	74.13753786644361
KTI12	CMUC435	44.220854672993404
KTI12	CMUC439	70.45052753070323
KTI12	CMUC89	129
KTI12	CS219	134.3319905561621
KTI12	CS256	105.24043800360174
KTI12	CS257	1.0944271775349645
KTI12	CS259	132.20402068200545
KTI12	CS261	60.405559105351735
KTI12	CS266	96.32759814214646
KTI12	CS270	78.0017318128645
KTI12	CS277	9.64744493942961
KTI12	CS288	122.09090310685312
KTI12	CS290	107.85510831859516
KTI12	CS292	101.39795313343294
KTI12	CS293	75.24679578849465
KTI12	CS301	59.551258932208015
KTI12	CS306	27.0104001880476
KTI12	CS308	26.690991995361376
KTI12	CS315	23.644420499499986
KTI12	CS317	1.0722984600508352
KTI12	CS322	87.15401099350478
KTI12	CS327	58.27610187968258
KTI12	CS328	8.453035956029478
KTI12	CS330	10.768616883015538
KTI12	CS331	52.977579424708665
KTI12	CS335	15.144362078171888
KTI12	CS338	47.41830430034491
KTI12	CS339	1.1707547739034676
KTI12	CS343	76.61399730838987
KTI12	CS344	39.55111898755938
KTI12	CS350	24.55771246267839
KTI12	CS351	210.73718595945044
KTI12	CS361	22.52778866447153
KTI12	CS388	23.804155495450196
KTI12	CS396	31.338017687878267
KTI12	CS405	23.583566461906283
KTI12	CS415	7.538291808418874
KTI12	CS424	58.10682984190462
KTI12	IM293	103.5493524189993
KTI12	IM296	1.0674965693084089
KTI12	IM297	3.2963096629740063
KTI12	IM300	149
KTI12	IM305	81.81405692058063
KTI12	IM309	14.955407358437968
KTI12	IM310	49.674229214450854
KTI12	IM311	85.04806191549486
KTI12	IM316	87.45121253187584
KTI12	IM320	35.618731099078886
KTI12	IM330	34.36021226408056
KTI12	IM332	8.244860547382503
KTI12	IM340	1.056280146775053
KTI12	IM348	22.8131521795451
KTI12	IM354	45.32619103030437
KTI12	IM356	38.32718199301673
KTI12	IM364	40.695467339317794
KTI12	IM372	42.99960086833645
KTI12	IM374	13.642869892299554
KTI12	IM376	50.75870015331918
KTI12	IM381	86.06724223490606
KTI12	IM382	49.52834887607503
KTI12	IM385	81
KTI12	IM390	83.32500773894324
KTI12	IM397	57.64892570100122
KTI12	IM404	83.23924876620853
KTI12	IM409	45.257804574576106
KTI12	IM412	77
KTI12	IM421	23.36566466645429
KTI12	IM425	1.0543133661346646
KTI12	IM432	29.17640220092146
KTI12	IM438	111
KTI12	IM442	19.80958483425641
KTI12	IM445	41.47374668307761
KTI12	IM448	29.667742148135645
KTI12	IM449	40.33786343249093
KTI12	IM451	65.33711281117161
KTI12	IMSA256	105.43041821231397
KTI12	IMSA276	48
KTI12	IMSA286	115
KTI12	IMSA343	115.42736970435098
KTI12	IS_238	92
KTI12	IS238	360.84108780813983
KTI12	IS243	78
KTI12	IS253	75
KTI12	IS283	168
KTI12	IS322	84.89373681158524
KTI12	IS399	11.079782562499345
KTI12	IS418	4.379004411144943
KTI12	IS430	3.254264519491249
KTI12	IS437	4.328953514897507
KTI12	IS444	3.1135491679479173
KTI12	R276CMSA	20.233585085011057
KTI12	R286CMSA	100
KTI12	R292CMSA	116.48808400694524
KTI12	R292IMSA	29.075626873739452
KTI12	R308CMSA	18.19602688352772
KTI12	R316IMSA	4.079460215911707
KTI12	R347CMSA	13.883283408506971
KTI12	R347IMSA	23.43898680811863
KTI12	R371CMSA	63.25176628250976
KTI12	SRR10104064	12.243909899909367
KTI12	SRR10104065	69.40472506291032
KTI12	SRR10104066	51.95657303583399
KTI12	SRR10104067	59.34891396168339
KTI12	SRR10104068	61.28496006909391
KTI12	SRR10104069	96.09162623037015
KTI12	SRR10104070	31.917183191274784
KTI12	SRR10104071	2.3239670595388677
KTI12	SRR10104072	18.219295076510853
KTI12	SRR10104073	12.550029452697315
KTI12	SRR10104074	8.797778566351385
KTI12	SRR10104075	8.083279599920404
KTI12	SRR10104076	26.723423190684287
KTI12	SRR10104077	26.497805569928623
KTI12	SRR10104078	34.3834062533554
KTI12	SRR10104079	10.928566004617819
KTI12	SRR10104080	18.0068494617649
