Gene	sample	counts
PARP2	CM317	63.12964121459526
PARP2	CMCD140	117.09188886798728
PARP2	CMCD147	146.70437933918475
PARP2	CMCD152	439
PARP2	CMCD154	300.94999943920243
PARP2	CMCD159	5.4315210930678965
PARP2	CMCD161	221.67691152835053
PARP2	CMCD174	1.092629434806816
PARP2	CMCD196	161.4703546921657
PARP2	CMCD198	57.65176159876263
PARP2	CMCD203	297.96207591503656
PARP2	CMCD211	474.7968101974947
PARP2	CMCD227	344.464300561518
PARP2	CMCD240	432.4342081030732
PARP2	CMCD259	473
PARP2	CMCD270	225.16274222292992
PARP2	CMCD275	224.90421309992584
PARP2	CMCD282	159.06624354725588
PARP2	CMCD286	411.87417777070044
PARP2	CMCD287	377
PARP2	CMCD294	12.76742406839035
PARP2	CMCD327	179.91984292227576
PARP2	CMCD335	238.11518650074197
PARP2	CMCD337	266.76869350759114
PARP2	CMCD357	127.64380802330786
PARP2	CMCD398	171.0204008092313
PARP2	CMCD403	217.55109693395227
PARP2	CMCD422	238.49653592903798
PARP2	CMCD426	20.052845301251224
PARP2	CMCD71	137.87492296680028
PARP2	CMCD72	18.417200098643065
PARP2	CMCD76	312.7167307465889
PARP2	CMCD88	366.06584860856196
PARP2	CMSA256	401
PARP2	CMSA316	259.09570944480026
PARP2	CMUC110	509
PARP2	CMUC192	117.56141217056856
PARP2	CMUC199	33.93018437874389
PARP2	CMUC200	247.57832863113074
PARP2	CMUC208	193.47225112481135
PARP2	CMUC231	432
PARP2	CMUC234	538
PARP2	CMUC285	171.89157936561145
PARP2	CMUC291	164.07651220488242
PARP2	CMUC295	429.3860549141445
PARP2	CMUC299	233.68199853643003
PARP2	CMUC301	296.1597925826785
PARP2	CMUC307	383.0543915425164
PARP2	CMUC313	88.5735184893433
PARP2	CMUC314	62.29494425731651
PARP2	CMUC323	97.28996615467756
PARP2	CMUC324	402.36175775171586
PARP2	CMUC331	132.1996274434522
PARP2	CMUC333	121.76541172645939
PARP2	CMUC334	160.3720551311303
PARP2	CMUC346	215.31091879009404
PARP2	CMUC352	300.8101356823203
PARP2	CMUC360	149.2145928560203
PARP2	CMUC363	46.18690054669478
PARP2	CMUC365	169.12431329974405
PARP2	CMUC366	242.81045651767116
PARP2	CMUC368	571
PARP2	CMUC377	299.2164043716283
PARP2	CMUC379	23.55774005882864
PARP2	CMUC380	172.0887157158699
PARP2	CMUC383	81.1428781317129
PARP2	CMUC394	100.762169313175
PARP2	CMUC419	49.19756411019445
PARP2	CMUC427	551
PARP2	CMUC428	246.5550293619765
PARP2	CMUC431	331.61520315936264
PARP2	CMUC435	221.104273364967
PARP2	CMUC439	208.33227426936526
