Gene	sample	counts
TIFA	CM317	192.63720497650198
TIFA	CMCD140	189.76955741092675
TIFA	CMCD147	170.65514941344418
TIFA	CMCD152	485
TIFA	CMCD154	175.71172941444436
TIFA	CMCD159	117.49591607778684
TIFA	CMCD161	271.83836868091606
TIFA	CMCD174	118.24453267206354
TIFA	CMCD196	136.2729754021708
TIFA	CMCD198	129.78356895670467
TIFA	CMCD203	241.77100143702785
TIFA	CMCD211	770.7903093166889
TIFA	CMCD227	781.0049774067829
TIFA	CMCD240	467.1317038544223
TIFA	CMCD259	995
TIFA	CMCD270	224.16316873253587
TIFA	CMCD275	183.5342043574311
TIFA	CMCD282	173.26821941017994
TIFA	CMCD286	587.6744992739268
TIFA	CMCD287	392
TIFA	CMCD294	159.8395059661374
TIFA	CMCD327	461.3383600758999
TIFA	CMCD335	417.9561106203701
TIFA	CMCD337	193.2834176703714
TIFA	CMCD357	326.7601903597544
TIFA	CMCD398	237.38230028404294
TIFA	CMCD403	366.60763739284744
TIFA	CMCD422	515.0723507038888
TIFA	CMCD426	136.1841996462725
TIFA	CMCD71	194.22235522808757
TIFA	CMCD72	179.9471842460732
TIFA	CMCD76	572.3369459448407
TIFA	CMCD88	632.1137057940196
TIFA	CMSA256	402
TIFA	CMSA316	208.66697102310403
TIFA	CMUC110	795
TIFA	CMUC192	247.27959687149223
TIFA	CMUC199	136.8380123599022
TIFA	CMUC200	381.89207776704785
TIFA	CMUC208	316.77321945824036
TIFA	CMUC231	418
TIFA	CMUC234	844
TIFA	CMUC285	380.15378953043194
TIFA	CMUC291	788.1480070927936
TIFA	CMUC295	260.2339726752391
TIFA	CMUC299	508.49252267920406
TIFA	CMUC301	571.3082485294238
TIFA	CMUC307	525.4624008440267
TIFA	CMUC313	181.3358348420556
TIFA	CMUC314	182.7870849665812
TIFA	CMUC323	307.19452636927366
TIFA	CMUC324	493.4068068716753
TIFA	CMUC331	283.53730712479665
TIFA	CMUC333	212.8329746334399
TIFA	CMUC334	312.6503397912648
TIFA	CMUC346	228.42605392374463
TIFA	CMUC352	511.0161884303127
TIFA	CMUC360	271.37003731101095
TIFA	CMUC363	150.90857150148088
TIFA	CMUC365	297.95053762223444
TIFA	CMUC366	411.36349391360534
TIFA	CMUC368	882
TIFA	CMUC377	413.6717619986052
TIFA	CMUC379	139.4463093550098
TIFA	CMUC380	294.2858604055611
TIFA	CMUC383	246.44331727100987
TIFA	CMUC394	229.72301367606912
TIFA	CMUC419	163.01723421778738
TIFA	CMUC427	1264
TIFA	CMUC428	555.4621015454752
TIFA	CMUC431	474.8534842200559
TIFA	CMUC435	584.8360749224028
TIFA	CMUC439	381.4055352170983
TIFA	CMUC89	594
TIFA	CS219	248.6212287524774
TIFA	CS256	248.5621105999023
TIFA	CS257	118.53713519894715
TIFA	CS259	454.7017074972005
TIFA	CS261	129.07658800403723
TIFA	CS266	111.9288395649317
TIFA	CS270	142.85420774504578
TIFA	CS277	115.1292264422793
TIFA	CS288	244.1851541786505
TIFA	CS290	417.3397092137842
TIFA	CS292	140.96561642208007
TIFA	CS293	124.10426498013359
TIFA	CS301	133.56751373147148
TIFA	CS306	131.0035286882459
TIFA	CS308	253.56173749066144
TIFA	CS315	131.5965097974948
TIFA	CS317	116.0611096771441
TIFA	CS322	469.182811832437
TIFA	CS327	957.5264945931838
TIFA	CS328	123.92100939275589
TIFA	CS330	116.60402523771396
TIFA	CS331	131.47618350258213
TIFA	CS335	75.79592088734597
TIFA	CS338	221.67582378049846
TIFA	CS339	128.0264462872581
TIFA	CS343	413.24962792231116
TIFA	CS344	150.10770535943618
TIFA	CS350	110.57900499576346
TIFA	CS351	257.11465278145505
TIFA	CS361	290.8288398338417
TIFA	CS388	201.8533689529478
TIFA	CS396	359.8378969782806
TIFA	CS405	169.20663843376184
TIFA	CS415	153.2305872519653
TIFA	CS424	146.44716300281533
TIFA	IM293	265.4052369724481
TIFA	IM296	119.76722185182832
TIFA	IM297	120.10731697232808
TIFA	IM300	385
TIFA	IM305	187.85706239314212
TIFA	IM309	124.2420621939342
TIFA	IM310	343.6516698423073
TIFA	IM311	357.38849126378216
TIFA	IM316	303.5494323533686
TIFA	IM320	188.71614948733276
TIFA	IM330	334.5070610756727
TIFA	IM332	112.44802972716535
TIFA	IM340	153.54976883222565
TIFA	IM348	133.89713561345573
TIFA	IM354	225.61707554606758
TIFA	IM356	134.20102544425032
TIFA	IM364	187.223392901196
TIFA	IM372	126
TIFA	IM374	134.5059678302319
TIFA	IM376	134.06012043828792
TIFA	IM381	320.9159430950778
TIFA	IM382	239.48496285680002
TIFA	IM385	368
TIFA	IM390	202.70198112739067
TIFA	IM397	210.3487181299673
TIFA	IM404	307.8619449867619
TIFA	IM409	320.7971867019909
TIFA	IM412	394
TIFA	IM421	207.25132471681226
TIFA	IM425	115.08606910533035
TIFA	IM432	193.055176781721
TIFA	IM438	911
TIFA	IM442	147.19783570311617
TIFA	IM445	229.64419629492798
TIFA	IM448	168.85166745590655
TIFA	IM449	312.58030953826045
TIFA	IM451	239.21648989284265
TIFA	IMSA256	202.82239367444032
TIFA	IMSA276	567
TIFA	IMSA286	487
TIFA	IMSA343	316.8859038536986
TIFA	IS_238	269
TIFA	IS238	953.1343897256563
TIFA	IS243	309
TIFA	IS253	273
TIFA	IS283	490
TIFA	IS322	207.14677679496367
TIFA	IS399	146.0718460098409
TIFA	IS418	131.7316598958403
TIFA	IS430	147.78652574738382
TIFA	IS437	138.75632243455732
TIFA	IS444	185.85032750510229
TIFA	R276CMSA	125.90241607747473
TIFA	R286CMSA	544
TIFA	R292CMSA	260.06951654706415
TIFA	R292IMSA	138.0892152212235
TIFA	R308CMSA	172.4646224772563
TIFA	R316IMSA	228.49309706669106
TIFA	R347CMSA	129.4763465510902
TIFA	R347IMSA	169.70918033237763
TIFA	R371CMSA	215.86510515620913
TIFA	SRR10104064	166.57545298645906
TIFA	SRR10104065	396.3097610142148
TIFA	SRR10104066	257.7537090661334
TIFA	SRR10104067	507.6668813924566
