Gene	sample	counts
COPS6	CM317	762.8164980096927
COPS6	CMCD140	3270.497585623093
COPS6	CMCD147	1169.4732083492459
COPS6	CMCD152	2844
COPS6	CMCD154	4461.735226585223
COPS6	CMCD159	596.381016018855
COPS6	CMCD161	3446.5242896444
COPS6	CMCD174	703.6533560155896
COPS6	CMCD196	3601.7980993521214
COPS6	CMCD198	2241.2122321518973
COPS6	CMCD203	1885.0866688362078
COPS6	CMCD211	1767.4331344069178
COPS6	CMCD227	1494.5968936058225
COPS6	CMCD240	1993.8471874687934
COPS6	CMCD259	2379
COPS6	CMCD270	2087.781319629578
COPS6	CMCD275	2979.22441926987
COPS6	CMCD282	2783.1526816835153
COPS6	CMCD286	1477.8460200102022
COPS6	CMCD287	1944
COPS6	CMCD294	1021.3939254712279
COPS6	CMCD327	2243.469773198433
COPS6	CMCD335	2499.707105543654
COPS6	CMCD337	2849.8949861131714
COPS6	CMCD357	1355.066665975436
COPS6	CMCD398	796.7538672994775
COPS6	CMCD403	1873.356668042367
COPS6	CMCD422	1892.940993151062
COPS6	CMCD426	228.37962704202783
COPS6	CMCD71	2378.090824602548
COPS6	CMCD72	134.67577572132743
COPS6	CMCD76	2178.9941430868084
COPS6	CMCD88	2441.4391706379774
COPS6	CMSA256	2527
COPS6	CMSA316	1909.444644702147
COPS6	CMUC110	2695
COPS6	CMUC192	1747.2058153625878
COPS6	CMUC199	1460.0261156914037
COPS6	CMUC200	2662.2187888432522
COPS6	CMUC208	2618.391295015582
COPS6	CMUC231	2620
COPS6	CMUC234	2299
COPS6	CMUC285	1584.4359109759596
COPS6	CMUC291	1878.3237532166293
COPS6	CMUC295	3000.697884924488
COPS6	CMUC299	2185.378003480176
COPS6	CMUC301	2229.20276308854
COPS6	CMUC307	1901.233315090605
COPS6	CMUC313	695.0416097928469
COPS6	CMUC314	788.7173450883971
COPS6	CMUC323	873.5614855783153
COPS6	CMUC324	1719.5460194463876
COPS6	CMUC331	901.1776130305558
COPS6	CMUC333	1001.7507401697794
COPS6	CMUC334	1430.153327087105
COPS6	CMUC346	2859.6929073106853
COPS6	CMUC352	1819.9516235763126
COPS6	CMUC360	1109.5957643253053
COPS6	CMUC363	941.1863955848692
COPS6	CMUC365	1113.401729223315
COPS6	CMUC366	2164.2237797876724
COPS6	CMUC368	2617
COPS6	CMUC377	2338.5067308104776
COPS6	CMUC379	686.3868808049617
COPS6	CMUC380	1436.7880347638607
COPS6	CMUC383	2609.757817911216
COPS6	CMUC394	1554.7602725022903
COPS6	CMUC419	1397.0058308790633
COPS6	CMUC427	3200
COPS6	CMUC428	1200.5720409340324
COPS6	CMUC431	1915.5536810897322
COPS6	CMUC435	1199.9931927171392
COPS6	CMUC439	1695.8448412747848
COPS6	CMUC89	2216
COPS6	CS219	2496.169078245102
COPS6	CS256	2036.653047841131
