Gene	sample	counts
DIRC2	CM317	94.69446182189289
DIRC2	CMCD140	221.06141088007942
DIRC2	CMCD147	122.77387774484966
DIRC2	CMCD152	425
DIRC2	CMCD154	184.81157683682565
DIRC2	CMCD159	90.16325014492709
DIRC2	CMCD161	216.66159678789012
DIRC2	CMCD174	90.68824308896573
DIRC2	CMCD196	136.2406117715148
DIRC2	CMCD198	121.48049765453554
DIRC2	CMCD203	316.0203835462509
DIRC2	CMCD211	218.51900570849165
DIRC2	CMCD227	365.01706312485436
DIRC2	CMCD240	426.85441186948515
DIRC2	CMCD259	330
DIRC2	CMCD270	204.05373513953023
DIRC2	CMCD275	256.1689243380321
DIRC2	CMCD282	139.81618859567715
DIRC2	CMCD286	654.0976644688012
DIRC2	CMCD287	590
DIRC2	CMCD294	106.39520056991958
DIRC2	CMCD327	213.0894229023601
DIRC2	CMCD335	172.80933366298575
DIRC2	CMCD337	240.5951613143935
DIRC2	CMCD357	103.13619688283275
DIRC2	CMCD398	149.8943512975027
DIRC2	CMCD403	204.4577438777422
DIRC2	CMCD422	240.50070849987023
DIRC2	CMCD426	109.17660219570111
DIRC2	CMCD71	164.0409667415215
DIRC2	CMCD72	95.53922551171091
DIRC2	CMCD76	595.3645450752365
DIRC2	CMCD88	830.1493288117663
DIRC2	CMSA256	454
DIRC2	CMSA316	193.56566620000643
DIRC2	CMUC110	507
DIRC2	CMUC192	131.74985846701648
DIRC2	CMUC199	136.74892492039203
DIRC2	CMUC200	409.95763728798573
DIRC2	CMUC208	257.62885253407524
DIRC2	CMUC231	518
DIRC2	CMUC234	315
DIRC2	CMUC285	128.41312105548622
DIRC2	CMUC291	268.7633666178135
DIRC2	CMUC295	296.26636889181066
DIRC2	CMUC299	675.9728198006603
DIRC2	CMUC301	507.27369878181764
DIRC2	CMUC307	266.7342098175638
DIRC2	CMUC313	166.72662303876385
DIRC2	CMUC314	107.69634430925905
DIRC2	CMUC323	118.79616919939575
DIRC2	CMUC324	203.18267866566745
DIRC2	CMUC331	119.08058044524701
DIRC2	CMUC333	126.8816054964787
DIRC2	CMUC334	131.95169093067685
DIRC2	CMUC346	162.74675082255933
DIRC2	CMUC352	155.93836465137005
DIRC2	CMUC360	111.15986447663255
DIRC2	CMUC363	142.66620391090166
DIRC2	CMUC365	139.9302354087168
DIRC2	CMUC366	223.74682563405236
DIRC2	CMUC368	154
DIRC2	CMUC377	167.6816762753756
DIRC2	CMUC379	178.82466317383557
DIRC2	CMUC380	126.26627661992822
DIRC2	CMUC383	89.25716594488419
DIRC2	CMUC394	111.84600793762424
DIRC2	CMUC419	167.06672812420197
DIRC2	CMUC427	250
DIRC2	CMUC428	128.81242350339997
DIRC2	CMUC431	187.34756190574265
DIRC2	CMUC435	158.79306905302175
DIRC2	CMUC439	173.10701050401366
DIRC2	CMUC89	390
DIRC2	CS219	210.52028370741823
DIRC2	CS256	388.8884756704522
DIRC2	CS257	106.15943622089156
DIRC2	CS259	193.29830296687157
DIRC2	CS261	103.40612660407669
DIRC2	CS266	122.22211377175573
DIRC2	CS270	174.23763469886615
DIRC2	CS277	103.22766085189683
DIRC2	CS288	185.6588939806692
DIRC2	CS290	231.83808330165314
DIRC2	CS292	161.22274548215836
DIRC2	CS293	133.20716551747026
DIRC2	CS301	122.1827553953923
DIRC2	CS306	115.31363157204937
DIRC2	CS308	110.87027444227034
DIRC2	CS315	117.19408421491298
DIRC2	CS317	109.37444292518518
DIRC2	CS322	119.58341043294843
DIRC2	CS327	124.5902867772524
DIRC2	CS328	123.62565085693112
